group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1061000.0,ns,41
bench_trivial_query,diesel_queryable_by_name,100,,,2057841.0,ns,82
bench_trivial_query,diesel_queryable_by_name,100,,,3152825.0,ns,123
bench_trivial_query,diesel_queryable_by_name,100,,,4046306.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,5011149.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,6276917.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,7249204.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,8144849.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,9098911.0,ns,369
bench_trivial_query,diesel_queryable_by_name,100,,,10112606.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,11402176.0,ns,451
bench_trivial_query,diesel_queryable_by_name,100,,,12242768.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,13187004.0,ns,533
bench_trivial_query,diesel_queryable_by_name,100,,,15027196.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,15168318.0,ns,615
bench_trivial_query,diesel_queryable_by_name,100,,,16446741.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,17647812.0,ns,697
bench_trivial_query,diesel_queryable_by_name,100,,,27002121.0,ns,738
bench_trivial_query,diesel_queryable_by_name,100,,,19214954.0,ns,779
bench_trivial_query,diesel_queryable_by_name,100,,,20191546.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,21070068.0,ns,861
bench_trivial_query,diesel_queryable_by_name,100,,,22813530.0,ns,902
bench_trivial_query,diesel_queryable_by_name,100,,,23178079.0,ns,943
bench_trivial_query,diesel_queryable_by_name,100,,,24098958.0,ns,984
bench_trivial_query,diesel_queryable_by_name,100,,,25263744.0,ns,1025
bench_trivial_query,diesel_queryable_by_name,100,,,25550523.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,27309509.0,ns,1107
bench_trivial_query,diesel_queryable_by_name,100,,,28387746.0,ns,1148
bench_trivial_query,diesel_queryable_by_name,100,,,29839511.0,ns,1189
bench_trivial_query,diesel_queryable_by_name,100,,,30618496.0,ns,1230
bench_trivial_query,diesel_queryable_by_name,100,,,31366217.0,ns,1271
bench_trivial_query,diesel_queryable_by_name,100,,,31453078.0,ns,1312
bench_trivial_query,diesel_queryable_by_name,100,,,33929222.0,ns,1353
bench_trivial_query,diesel_queryable_by_name,100,,,34544793.0,ns,1394
bench_trivial_query,diesel_queryable_by_name,100,,,35603251.0,ns,1435
bench_trivial_query,diesel_queryable_by_name,100,,,36444225.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,37658689.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,38793010.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,39746931.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,40826815.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,41608507.0,ns,1681
bench_trivial_query,diesel_queryable_by_name,100,,,42710823.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,43454909.0,ns,1763
bench_trivial_query,diesel_queryable_by_name,100,,,44612600.0,ns,1804
bench_trivial_query,diesel_queryable_by_name,100,,,45415154.0,ns,1845
bench_trivial_query,diesel_queryable_by_name,100,,,46929466.0,ns,1886
