group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58814108.0,ns,3
bench_trivial_query,sea-orm,10000,,,58356349.0,ns,3
bench_trivial_query,sea-orm,10000,,,56696036.0,ns,3
bench_trivial_query,sea-orm,10000,,,60687567.0,ns,3
bench_trivial_query,sea-orm,10000,,,59596058.0,ns,3
bench_trivial_query,sea-orm,10000,,,59321156.0,ns,3
bench_trivial_query,sea-orm,10000,,,60179962.0,ns,3
bench_trivial_query,sea-orm,10000,,,58986453.0,ns,3
bench_trivial_query,sea-orm,10000,,,61892676.0,ns,3
bench_trivial_query,sea-orm,10000,,,64020193.0,ns,3
bench_trivial_query,sea-orm,10000,,,65028500.0,ns,3
bench_trivial_query,sea-orm,10000,,,64858299.0,ns,3
bench_trivial_query,sea-orm,10000,,,71079946.0,ns,3
bench_trivial_query,sea-orm,10000,,,59156455.0,ns,3
bench_trivial_query,sea-orm,10000,,,60159162.0,ns,3
bench_trivial_query,sea-orm,10000,,,63914692.0,ns,3
bench_trivial_query,sea-orm,10000,,,65207002.0,ns,3
bench_trivial_query,sea-orm,10000,,,60272263.0,ns,3
bench_trivial_query,sea-orm,10000,,,58175448.0,ns,3
bench_trivial_query,sea-orm,10000,,,59652659.0,ns,3
bench_trivial_query,sea-orm,10000,,,58538350.0,ns,3
bench_trivial_query,sea-orm,10000,,,61148770.0,ns,3
bench_trivial_query,sea-orm,10000,,,59387256.0,ns,3
bench_trivial_query,sea-orm,10000,,,61596374.0,ns,3
bench_trivial_query,sea-orm,10000,,,58807552.0,ns,3
bench_trivial_query,sea-orm,10000,,,59544358.0,ns,3
bench_trivial_query,sea-orm,10000,,,62461580.0,ns,3
bench_trivial_query,sea-orm,10000,,,58419749.0,ns,3
bench_trivial_query,sea-orm,10000,,,62124678.0,ns,3
bench_trivial_query,sea-orm,10000,,,59311656.0,ns,3
bench_trivial_query,sea-orm,10000,,,59560458.0,ns,3
bench_trivial_query,sea-orm,10000,,,61461572.0,ns,3
bench_trivial_query,sea-orm,10000,,,67710821.0,ns,3
bench_trivial_query,sea-orm,10000,,,59697759.0,ns,3
bench_trivial_query,sea-orm,10000,,,59272456.0,ns,3
bench_trivial_query,sea-orm,10000,,,58181048.0,ns,3
bench_trivial_query,sea-orm,10000,,,61847675.0,ns,3
bench_trivial_query,sea-orm,10000,,,58674851.0,ns,3
bench_trivial_query,sea-orm,10000,,,60223963.0,ns,3
bench_trivial_query,sea-orm,10000,,,57941145.0,ns,3
bench_trivial_query,sea-orm,10000,,,59835260.0,ns,3
bench_trivial_query,sea-orm,10000,,,57125739.0,ns,3
bench_trivial_query,sea-orm,10000,,,60915869.0,ns,3
bench_trivial_query,sea-orm,10000,,,59029154.0,ns,3
bench_trivial_query,sea-orm,10000,,,62106778.0,ns,3
bench_trivial_query,sea-orm,10000,,,59551458.0,ns,3
bench_trivial_query,sea-orm,10000,,,59493158.0,ns,3
bench_trivial_query,sea-orm,10000,,,62176778.0,ns,3
bench_trivial_query,sea-orm,10000,,,63136586.0,ns,3
bench_trivial_query,sea-orm,10000,,,59260656.0,ns,3
bench_trivial_query,sea-orm,10000,,,64590097.0,ns,3
bench_trivial_query,sea-orm,10000,,,60381264.0,ns,3
bench_trivial_query,sea-orm,10000,,,60665266.0,ns,3
bench_trivial_query,sea-orm,10000,,,61568673.0,ns,3
bench_trivial_query,sea-orm,10000,,,59151755.0,ns,3
bench_trivial_query,sea-orm,10000,,,72943461.0,ns,3
bench_trivial_query,sea-orm,10000,,,62627982.0,ns,3
bench_trivial_query,sea-orm,10000,,,62009776.0,ns,3
bench_trivial_query,sea-orm,10000,,,61767675.0,ns,3
bench_trivial_query,sea-orm,10000,,,58421749.0,ns,3
bench_trivial_query,sea-orm,10000,,,62049777.0,ns,3
bench_trivial_query,sea-orm,10000,,,63674090.0,ns,3
bench_trivial_query,sea-orm,10000,,,59842260.0,ns,3
bench_trivial_query,sea-orm,10000,,,57888245.0,ns,3
bench_trivial_query,sea-orm,10000,,,62026276.0,ns,3
bench_trivial_query,sea-orm,10000,,,64992499.0,ns,3
bench_trivial_query,sea-orm,10000,,,70350540.0,ns,3
bench_trivial_query,sea-orm,10000,,,65272601.0,ns,3
bench_trivial_query,sea-orm,10000,,,72091454.0,ns,3
bench_trivial_query,sea-orm,10000,,,60517065.0,ns,3
bench_trivial_query,sea-orm,10000,,,60698567.0,ns,3
bench_trivial_query,sea-orm,10000,,,59879460.0,ns,3
bench_trivial_query,sea-orm,10000,,,62342879.0,ns,3
bench_trivial_query,sea-orm,10000,,,61570873.0,ns,3
bench_trivial_query,sea-orm,10000,,,69146932.0,ns,3
bench_trivial_query,sea-orm,10000,,,73978269.0,ns,3
bench_trivial_query,sea-orm,10000,,,62171878.0,ns,3
bench_trivial_query,sea-orm,10000,,,62062877.0,ns,3
bench_trivial_query,sea-orm,10000,,,62692282.0,ns,3
bench_trivial_query,sea-orm,10000,,,61522473.0,ns,3
bench_trivial_query,sea-orm,10000,,,60611066.0,ns,3
bench_trivial_query,sea-orm,10000,,,60205763.0,ns,3
bench_trivial_query,sea-orm,10000,,,59340657.0,ns,3
bench_trivial_query,sea-orm,10000,,,62950684.0,ns,3
bench_trivial_query,sea-orm,10000,,,70153739.0,ns,3
bench_trivial_query,sea-orm,10000,,,73071474.0,ns,3
bench_trivial_query,sea-orm,10000,,,75979757.0,ns,3
bench_trivial_query,sea-orm,10000,,,60740525.0,ns,3
bench_trivial_query,sea-orm,10000,,,58652507.0,ns,3
bench_trivial_query,sea-orm,10000,,,73532836.0,ns,3
bench_trivial_query,sea-orm,10000,,,66751777.0,ns,3
bench_trivial_query,sea-orm,10000,,,68815695.0,ns,3
bench_trivial_query,sea-orm,10000,,,64687060.0,ns,3
bench_trivial_query,sea-orm,10000,,,59311313.0,ns,3
bench_trivial_query,sea-orm,10000,,,59827017.0,ns,3
bench_trivial_query,sea-orm,10000,,,58826309.0,ns,3
bench_trivial_query,sea-orm,10000,,,59329613.0,ns,3
bench_trivial_query,sea-orm,10000,,,56238287.0,ns,3
bench_trivial_query,sea-orm,10000,,,58243303.0,ns,3
bench_trivial_query,sea-orm,10000,,,60685326.0,ns,3
