group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,999354.0,ns,59
bench_insert,rusqlite,50,,,1926002.0,ns,118
bench_insert,rusqlite,50,,,2843944.0,ns,177
bench_insert,rusqlite,50,,,3763088.0,ns,236
bench_insert,rusqlite,50,,,4744629.0,ns,295
bench_insert,rusqlite,50,,,5617608.0,ns,354
bench_insert,rusqlite,50,,,6581084.0,ns,413
bench_insert,rusqlite,50,,,7531637.0,ns,472
bench_insert,rusqlite,50,,,8489433.0,ns,531
bench_insert,rusqlite,50,,,9442981.0,ns,590
bench_insert,rusqlite,50,,,10395017.0,ns,649
bench_insert,rusqlite,50,,,11316486.0,ns,708
bench_insert,rusqlite,50,,,12278069.0,ns,767
bench_insert,rusqlite,50,,,13248519.0,ns,826
bench_insert,rusqlite,50,,,14208731.0,ns,885
bench_insert,rusqlite,50,,,15157660.0,ns,944
bench_insert,rusqlite,50,,,16083927.0,ns,1003
bench_insert,rusqlite,50,,,17128446.0,ns,1062
bench_insert,rusqlite,50,,,18049894.0,ns,1121
bench_insert,rusqlite,50,,,19016046.0,ns,1180
bench_insert,rusqlite,50,,,19913059.0,ns,1239
bench_insert,rusqlite,50,,,22306272.0,ns,1298
bench_insert,rusqlite,50,,,21785631.0,ns,1357
bench_insert,rusqlite,50,,,22879712.0,ns,1416
bench_insert,rusqlite,50,,,23725559.0,ns,1475
bench_insert,rusqlite,50,,,24780687.0,ns,1534
bench_insert,rusqlite,50,,,25469081.0,ns,1593
bench_insert,rusqlite,50,,,26469897.0,ns,1652
bench_insert,rusqlite,50,,,27478529.0,ns,1711
bench_insert,rusqlite,50,,,28341177.0,ns,1770
bench_insert,rusqlite,50,,,29335763.0,ns,1829
bench_insert,rusqlite,50,,,30496889.0,ns,1888
bench_insert,rusqlite,50,,,31261955.0,ns,1947
bench_insert,rusqlite,50,,,32298598.0,ns,2006
bench_insert,rusqlite,50,,,33389263.0,ns,2065
bench_insert,rusqlite,50,,,34262431.0,ns,2124
bench_insert,rusqlite,50,,,35151119.0,ns,2183
bench_insert,rusqlite,50,,,36058380.0,ns,2242
bench_insert,rusqlite,50,,,36934514.0,ns,2301
bench_insert,rusqlite,50,,,37967742.0,ns,2360
bench_insert,rusqlite,50,,,38852551.0,ns,2419
bench_insert,rusqlite,50,,,39881962.0,ns,2478
bench_insert,rusqlite,50,,,40815563.0,ns,2537
bench_insert,rusqlite,50,,,41967250.0,ns,2596
bench_insert,rusqlite,50,,,42719914.0,ns,2655
bench_insert,rusqlite,50,,,43655589.0,ns,2714
bench_insert,rusqlite,50,,,44720685.0,ns,2773
bench_insert,rusqlite,50,,,45658264.0,ns,2832
bench_insert,rusqlite,50,,,46430183.0,ns,2891
bench_insert,rusqlite,50,,,47380567.0,ns,2950
bench_insert,rusqlite,50,,,48620128.0,ns,3009
bench_insert,rusqlite,50,,,49570651.0,ns,3068
bench_insert,rusqlite,50,,,50412200.0,ns,3127
bench_insert,rusqlite,50,,,51283666.0,ns,3186
bench_insert,rusqlite,50,,,52371385.0,ns,3245
bench_insert,rusqlite,50,,,53346514.0,ns,3304
bench_insert,rusqlite,50,,,54202569.0,ns,3363
bench_insert,rusqlite,50,,,55072312.0,ns,3422
bench_insert,rusqlite,50,,,56119285.0,ns,3481
bench_insert,rusqlite,50,,,57114972.0,ns,3540
bench_insert,rusqlite,50,,,57872774.0,ns,3599
bench_insert,rusqlite,50,,,58863051.0,ns,3658
bench_insert,rusqlite,50,,,59941212.0,ns,3717
bench_insert,rusqlite,50,,,60995529.0,ns,3776
bench_insert,rusqlite,50,,,61816169.0,ns,3835
bench_insert,rusqlite,50,,,62486550.0,ns,3894
bench_insert,rusqlite,50,,,63784560.0,ns,3953
bench_insert,rusqlite,50,,,66087596.0,ns,4012
bench_insert,rusqlite,50,,,65716063.0,ns,4071
bench_insert,rusqlite,50,,,66674800.0,ns,4130
bench_insert,rusqlite,50,,,67279548.0,ns,4189
bench_insert,rusqlite,50,,,68814742.0,ns,4248
bench_insert,rusqlite,50,,,69630704.0,ns,4307
bench_insert,rusqlite,50,,,70736956.0,ns,4366
bench_insert,rusqlite,50,,,71324353.0,ns,4425
bench_insert,rusqlite,50,,,72308668.0,ns,4484
bench_insert,rusqlite,50,,,73314945.0,ns,4543
bench_insert,rusqlite,50,,,73985556.0,ns,4602
bench_insert,rusqlite,50,,,75352986.0,ns,4661
bench_insert,rusqlite,50,,,75998149.0,ns,4720
bench_insert,rusqlite,50,,,76823519.0,ns,4779
bench_insert,rusqlite,50,,,78111450.0,ns,4838
bench_insert,rusqlite,50,,,78626351.0,ns,4897
bench_insert,rusqlite,50,,,79858479.0,ns,4956
bench_insert,rusqlite,50,,,80715837.0,ns,5015
bench_insert,rusqlite,50,,,81880079.0,ns,5074
bench_insert,rusqlite,50,,,82793854.0,ns,5133
bench_insert,rusqlite,50,,,83897743.0,ns,5192
bench_insert,rusqlite,50,,,84722801.0,ns,5251
bench_insert,rusqlite,50,,,85929351.0,ns,5310
bench_insert,rusqlite,50,,,86925058.0,ns,5369
bench_insert,rusqlite,50,,,87615015.0,ns,5428
bench_insert,rusqlite,50,,,88856069.0,ns,5487
bench_insert,rusqlite,50,,,91418379.0,ns,5546
bench_insert,rusqlite,50,,,90483976.0,ns,5605
bench_insert,rusqlite,50,,,91428377.0,ns,5664
bench_insert,rusqlite,50,,,92486290.0,ns,5723
bench_insert,rusqlite,50,,,93088494.0,ns,5782
bench_insert,rusqlite,50,,,94133432.0,ns,5841
bench_insert,rusqlite,50,,,95280241.0,ns,5900
