group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,46132090.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44642275.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46360593.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45257181.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45485684.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46078690.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43823966.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41236638.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47091500.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44740424.0,ns,3
bench_loading_associations_sequentially,quaint,,,,39802288.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43501815.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50010061.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48107749.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41937703.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44961226.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41936003.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43533315.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43754517.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44070519.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41554001.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47045840.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47025540.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47923047.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43109412.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53511788.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47219042.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41843003.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52787982.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47041340.0,ns,3
bench_loading_associations_sequentially,quaint,,,,42238006.0,ns,3
bench_loading_associations_sequentially,quaint,,,,42021604.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45741131.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45038826.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41527501.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43725216.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48856654.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45391169.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46851678.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45760971.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43830760.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44168562.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44209063.0,ns,3
bench_loading_associations_sequentially,quaint,,,,42074950.0,ns,3
bench_loading_associations_sequentially,quaint,,,,42731453.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48544088.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43187256.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41388345.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44434263.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46621376.0,ns,3
bench_loading_associations_sequentially,quaint,,,,40517841.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43601758.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44131261.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41069744.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47341681.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41735948.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44735166.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46443175.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43705960.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44676965.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45932373.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50217198.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53215116.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47090179.0,ns,3
bench_loading_associations_sequentially,quaint,,,,42748505.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44284316.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46946035.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45105722.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46580833.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41904499.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45407425.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44613619.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49355352.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47561640.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43097408.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41850899.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44199815.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46449832.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54159986.0,ns,3
bench_loading_associations_sequentially,quaint,,,,40636591.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48202944.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46870835.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41691098.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44449718.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46011729.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46861335.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47629940.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46353532.0,ns,3
bench_loading_associations_sequentially,quaint,,,,40575790.0,ns,3
bench_loading_associations_sequentially,quaint,,,,42605204.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45014321.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43502509.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43236307.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46148128.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46909333.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44684118.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45128321.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48206742.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44947819.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45556023.0,ns,3
