group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1016702.0,ns,236
bench_medium_complex_query,rusqlite_by_id,10,,,2008486.0,ns,472
bench_medium_complex_query,rusqlite_by_id,10,,,2999920.0,ns,708
bench_medium_complex_query,rusqlite_by_id,10,,,3997717.0,ns,944
bench_medium_complex_query,rusqlite_by_id,10,,,4991195.0,ns,1180
bench_medium_complex_query,rusqlite_by_id,10,,,5970988.0,ns,1416
bench_medium_complex_query,rusqlite_by_id,10,,,6935121.0,ns,1652
bench_medium_complex_query,rusqlite_by_id,10,,,7941212.0,ns,1888
bench_medium_complex_query,rusqlite_by_id,10,,,8955218.0,ns,2124
bench_medium_complex_query,rusqlite_by_id,10,,,9944518.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,10,,,10864459.0,ns,2596
bench_medium_complex_query,rusqlite_by_id,10,,,12163168.0,ns,2832
bench_medium_complex_query,rusqlite_by_id,10,,,12905977.0,ns,3068
bench_medium_complex_query,rusqlite_by_id,10,,,13849311.0,ns,3304
bench_medium_complex_query,rusqlite_by_id,10,,,14975347.0,ns,3540
bench_medium_complex_query,rusqlite_by_id,10,,,15955591.0,ns,3776
bench_medium_complex_query,rusqlite_by_id,10,,,17052903.0,ns,4012
bench_medium_complex_query,rusqlite_by_id,10,,,17996739.0,ns,4248
bench_medium_complex_query,rusqlite_by_id,10,,,19002089.0,ns,4484
bench_medium_complex_query,rusqlite_by_id,10,,,19989435.0,ns,4720
bench_medium_complex_query,rusqlite_by_id,10,,,20751731.0,ns,4956
bench_medium_complex_query,rusqlite_by_id,10,,,21913614.0,ns,5192
bench_medium_complex_query,rusqlite_by_id,10,,,22779463.0,ns,5428
bench_medium_complex_query,rusqlite_by_id,10,,,24055620.0,ns,5664
bench_medium_complex_query,rusqlite_by_id,10,,,25213746.0,ns,5900
bench_medium_complex_query,rusqlite_by_id,10,,,26268139.0,ns,6136
bench_medium_complex_query,rusqlite_by_id,10,,,27134248.0,ns,6372
bench_medium_complex_query,rusqlite_by_id,10,,,28043258.0,ns,6608
bench_medium_complex_query,rusqlite_by_id,10,,,28631157.0,ns,6844
bench_medium_complex_query,rusqlite_by_id,10,,,29834599.0,ns,7080
bench_medium_complex_query,rusqlite_by_id,10,,,30691931.0,ns,7316
bench_medium_complex_query,rusqlite_by_id,10,,,31618245.0,ns,7552
bench_medium_complex_query,rusqlite_by_id,10,,,32800976.0,ns,7788
bench_medium_complex_query,rusqlite_by_id,10,,,34004507.0,ns,8024
bench_medium_complex_query,rusqlite_by_id,10,,,34953432.0,ns,8260
bench_medium_complex_query,rusqlite_by_id,10,,,36053600.0,ns,8496
bench_medium_complex_query,rusqlite_by_id,10,,,36676935.0,ns,8732
bench_medium_complex_query,rusqlite_by_id,10,,,38151663.0,ns,8968
bench_medium_complex_query,rusqlite_by_id,10,,,39045405.0,ns,9204
bench_medium_complex_query,rusqlite_by_id,10,,,39732871.0,ns,9440
bench_medium_complex_query,rusqlite_by_id,10,,,40935640.0,ns,9676
bench_medium_complex_query,rusqlite_by_id,10,,,42006634.0,ns,9912
bench_medium_complex_query,rusqlite_by_id,10,,,43149020.0,ns,10148
