group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2268375.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3320768.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4285867.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5164125.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6734130.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7536314.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8358165.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9759493.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,10795509.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11893996.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,12517890.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,13163898.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14743867.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,15069031.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,17100330.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,17746900.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,18724887.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,19267134.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,21578125.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,22482564.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,23048365.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,23662386.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,26021090.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,25807048.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,27223205.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,28418653.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,30509555.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,31994432.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,32660742.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,33640069.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,34477620.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,35553898.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,36084132.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,38784407.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,38271575.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,39854784.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,42868336.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,41691465.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,44880269.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,41707599.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,44666668.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,46876813.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,47300778.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,47089438.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,50712086.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,50313409.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,52978777.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,53038790.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,55815928.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,64289686.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,57707066.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,57082554.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,57408145.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,60803688.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,61826644.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,61254444.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,64445973.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,62261766.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,65460035.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,63188365.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,69242802.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,69950837.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,67553942.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,69362664.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,72041658.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,72065863.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,73804324.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,75154517.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,75718751.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,74857763.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,75096768.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,77560038.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,81500464.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,80132111.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,82470597.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,85583785.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,81806397.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,86770841.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,86498731.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,87446254.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,88080638.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,86828550.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,90806520.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,93680283.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,90932954.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,92923667.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,93993624.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,97880440.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,98357211.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,98458979.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,101565608.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,100512733.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,105021472.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,105185938.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,103787541.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,106152470.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,106595210.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,108710638.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,109817300.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,109302901.0,ns,800
