group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1367668.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2854342.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,4106703.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,5522174.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,6940044.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,8249909.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,9668980.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,10983945.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,12389715.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,13797684.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,15074448.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,16574622.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,18018494.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,19521568.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,21135749.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,21117648.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,22683625.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,24765329.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,26169699.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,27769778.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,29734575.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,30486813.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,31611469.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,32928234.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,34340304.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,35743673.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,37431857.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,43653866.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,41878978.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,41336851.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,42839526.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,44034785.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,45381052.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,46889927.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,48354000.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,49483356.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,50992030.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,52617111.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,53527756.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,55715764.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,56634410.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,57908973.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,59674161.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,63378245.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,62326393.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,63393146.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,64626406.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,66445497.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,66737711.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,68548801.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,70122979.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,71494648.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,80087573.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,82170777.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,80536597.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,76795010.0,ns,168
