group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2213675.0,ns,2
bench_insert,diesel_async,100,,,3797157.0,ns,4
bench_insert,diesel_async,100,,,5519637.0,ns,6
bench_insert,diesel_async,100,,,7747712.0,ns,8
bench_insert,diesel_async,100,,,8101107.0,ns,10
bench_insert,diesel_async,100,,,10137684.0,ns,12
bench_insert,diesel_async,100,,,12359259.0,ns,14
bench_insert,diesel_async,100,,,13911441.0,ns,16
bench_insert,diesel_async,100,,,15289525.0,ns,18
bench_insert,diesel_async,100,,,20531265.0,ns,20
bench_insert,diesel_async,100,,,18294891.0,ns,22
bench_insert,diesel_async,100,,,49311136.0,ns,24
bench_insert,diesel_async,100,,,23136536.0,ns,26
bench_insert,diesel_async,100,,,22626241.0,ns,28
bench_insert,diesel_async,100,,,25461309.0,ns,30
bench_insert,diesel_async,100,,,25885604.0,ns,32
bench_insert,diesel_async,100,,,26387498.0,ns,34
bench_insert,diesel_async,100,,,26595996.0,ns,36
bench_insert,diesel_async,100,,,31034846.0,ns,38
bench_insert,diesel_async,100,,,30963747.0,ns,40
bench_insert,diesel_async,100,,,35121699.0,ns,42
bench_insert,diesel_async,100,,,35600793.0,ns,44
bench_insert,diesel_async,100,,,34394207.0,ns,46
bench_insert,diesel_async,100,,,39477649.0,ns,48
bench_insert,diesel_async,100,,,41715124.0,ns,50
bench_insert,diesel_async,100,,,49212838.0,ns,52
bench_insert,diesel_async,100,,,40654236.0,ns,54
bench_insert,diesel_async,100,,,42579614.0,ns,56
bench_insert,diesel_async,100,,,49679032.0,ns,58
bench_insert,diesel_async,100,,,75733735.0,ns,60
bench_insert,diesel_async,100,,,47845353.0,ns,62
bench_insert,diesel_async,100,,,49761331.0,ns,64
bench_insert,diesel_async,100,,,54566977.0,ns,66
bench_insert,diesel_async,100,,,54067082.0,ns,68
bench_insert,diesel_async,100,,,54278279.0,ns,70
bench_insert,diesel_async,100,,,61615696.0,ns,72
bench_insert,diesel_async,100,,,55139670.0,ns,74
bench_insert,diesel_async,100,,,68508617.0,ns,76
bench_insert,diesel_async,100,,,62635655.0,ns,78
bench_insert,diesel_async,100,,,101277743.0,ns,80
bench_insert,diesel_async,100,,,63162054.0,ns,82
bench_insert,diesel_async,100,,,69110874.0,ns,84
bench_insert,diesel_async,100,,,63796346.0,ns,86
bench_insert,diesel_async,100,,,69024975.0,ns,88
bench_insert,diesel_async,100,,,76575275.0,ns,90
bench_insert,diesel_async,100,,,81435709.0,ns,92
bench_insert,diesel_async,100,,,75015295.0,ns,94
bench_insert,diesel_async,100,,,76462076.0,ns,96
bench_insert,diesel_async,100,,,107984654.0,ns,98
bench_insert,diesel_async,100,,,81223112.0,ns,100
bench_insert,diesel_async,100,,,85988148.0,ns,102
bench_insert,diesel_async,100,,,98966574.0,ns,104
bench_insert,diesel_async,100,,,96438308.0,ns,106
bench_insert,diesel_async,100,,,96314610.0,ns,108
bench_insert,diesel_async,100,,,90917582.0,ns,110
bench_insert,diesel_async,100,,,89974995.0,ns,112
bench_insert,diesel_async,100,,,87627226.0,ns,114
bench_insert,diesel_async,100,,,86032147.0,ns,116
bench_insert,diesel_async,100,,,97279797.0,ns,118
bench_insert,diesel_async,100,,,98553680.0,ns,120
bench_insert,diesel_async,100,,,109820529.0,ns,122
bench_insert,diesel_async,100,,,103209017.0,ns,124
bench_insert,diesel_async,100,,,97569199.0,ns,126
bench_insert,diesel_async,100,,,105351296.0,ns,128
bench_insert,diesel_async,100,,,105789390.0,ns,130
bench_insert,diesel_async,100,,,104582905.0,ns,132
bench_insert,diesel_async,100,,,99376275.0,ns,134
bench_insert,diesel_async,100,,,102699131.0,ns,136
bench_insert,diesel_async,100,,,101775343.0,ns,138
bench_insert,diesel_async,100,,,105118699.0,ns,140
bench_insert,diesel_async,100,,,105417394.0,ns,142
bench_insert,diesel_async,100,,,106829976.0,ns,144
bench_insert,diesel_async,100,,,123282357.0,ns,146
bench_insert,diesel_async,100,,,123009260.0,ns,148
bench_insert,diesel_async,100,,,113424588.0,ns,150
bench_insert,diesel_async,100,,,120598292.0,ns,152
bench_insert,diesel_async,100,,,116832143.0,ns,154
bench_insert,diesel_async,100,,,127186404.0,ns,156
bench_insert,diesel_async,100,,,119474407.0,ns,158
bench_insert,diesel_async,100,,,123526853.0,ns,160
bench_insert,diesel_async,100,,,140560426.0,ns,162
bench_insert,diesel_async,100,,,124724237.0,ns,164
bench_insert,diesel_async,100,,,151286883.0,ns,166
bench_insert,diesel_async,100,,,148149825.0,ns,168
bench_insert,diesel_async,100,,,144891569.0,ns,170
bench_insert,diesel_async,100,,,141969508.0,ns,172
bench_insert,diesel_async,100,,,140822323.0,ns,174
bench_insert,diesel_async,100,,,149642605.0,ns,176
bench_insert,diesel_async,100,,,134927201.0,ns,178
bench_insert,diesel_async,100,,,138340356.0,ns,180
bench_insert,diesel_async,100,,,144781870.0,ns,182
bench_insert,diesel_async,100,,,172213105.0,ns,184
bench_insert,diesel_async,100,,,144889769.0,ns,186
bench_insert,diesel_async,100,,,151441481.0,ns,188
bench_insert,diesel_async,100,,,146642945.0,ns,190
bench_insert,diesel_async,100,,,149614106.0,ns,192
bench_insert,diesel_async,100,,,144081179.0,ns,194
bench_insert,diesel_async,100,,,167231671.0,ns,196
bench_insert,diesel_async,100,,,151666779.0,ns,198
bench_insert,diesel_async,100,,,159029080.0,ns,200
