group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,992697.0,ns,142
bench_medium_complex_query,rusqlite_by_id,10,,,2010594.0,ns,284
bench_medium_complex_query,rusqlite_by_id,10,,,3008091.0,ns,426
bench_medium_complex_query,rusqlite_by_id,10,,,4014788.0,ns,568
bench_medium_complex_query,rusqlite_by_id,10,,,4986686.0,ns,710
bench_medium_complex_query,rusqlite_by_id,10,,,5846184.0,ns,852
bench_medium_complex_query,rusqlite_by_id,10,,,7066080.0,ns,994
bench_medium_complex_query,rusqlite_by_id,10,,,8209976.0,ns,1136
bench_medium_complex_query,rusqlite_by_id,10,,,9172374.0,ns,1278
bench_medium_complex_query,rusqlite_by_id,10,,,10099572.0,ns,1420
bench_medium_complex_query,rusqlite_by_id,10,,,10807470.0,ns,1562
bench_medium_complex_query,rusqlite_by_id,10,,,11771667.0,ns,1704
bench_medium_complex_query,rusqlite_by_id,10,,,13123763.0,ns,1846
bench_medium_complex_query,rusqlite_by_id,10,,,13745761.0,ns,1988
bench_medium_complex_query,rusqlite_by_id,10,,,14993658.0,ns,2130
bench_medium_complex_query,rusqlite_by_id,10,,,16201855.0,ns,2272
bench_medium_complex_query,rusqlite_by_id,10,,,16932652.0,ns,2414
bench_medium_complex_query,rusqlite_by_id,10,,,17812549.0,ns,2556
bench_medium_complex_query,rusqlite_by_id,10,,,18434647.0,ns,2698
bench_medium_complex_query,rusqlite_by_id,10,,,20137043.0,ns,2840
bench_medium_complex_query,rusqlite_by_id,10,,,20525041.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,10,,,21765938.0,ns,3124
bench_medium_complex_query,rusqlite_by_id,10,,,22575136.0,ns,3266
bench_medium_complex_query,rusqlite_by_id,10,,,23494634.0,ns,3408
bench_medium_complex_query,rusqlite_by_id,10,,,24606431.0,ns,3550
bench_medium_complex_query,rusqlite_by_id,10,,,25480728.0,ns,3692
bench_medium_complex_query,rusqlite_by_id,10,,,26542625.0,ns,3834
bench_medium_complex_query,rusqlite_by_id,10,,,27717121.0,ns,3976
bench_medium_complex_query,rusqlite_by_id,10,,,28524819.0,ns,4118
bench_medium_complex_query,rusqlite_by_id,10,,,29655715.0,ns,4260
bench_medium_complex_query,rusqlite_by_id,10,,,30787113.0,ns,4402
bench_medium_complex_query,rusqlite_by_id,10,,,31590611.0,ns,4544
bench_medium_complex_query,rusqlite_by_id,10,,,32064910.0,ns,4686
bench_medium_complex_query,rusqlite_by_id,10,,,33302606.0,ns,4828
bench_medium_complex_query,rusqlite_by_id,10,,,34753702.0,ns,4970
bench_medium_complex_query,rusqlite_by_id,10,,,35862899.0,ns,5112
bench_medium_complex_query,rusqlite_by_id,10,,,36769996.0,ns,5254
bench_medium_complex_query,rusqlite_by_id,10,,,38059292.0,ns,5396
bench_medium_complex_query,rusqlite_by_id,10,,,38240292.0,ns,5538
bench_medium_complex_query,rusqlite_by_id,10,,,39077489.0,ns,5680
bench_medium_complex_query,rusqlite_by_id,10,,,40315386.0,ns,5822
bench_medium_complex_query,rusqlite_by_id,10,,,41205683.0,ns,5964
bench_medium_complex_query,rusqlite_by_id,10,,,41829982.0,ns,6106
bench_medium_complex_query,rusqlite_by_id,10,,,42964879.0,ns,6248
bench_medium_complex_query,rusqlite_by_id,10,,,43903376.0,ns,6390
bench_medium_complex_query,rusqlite_by_id,10,,,45393572.0,ns,6532
bench_medium_complex_query,rusqlite_by_id,10,,,46346269.0,ns,6674
bench_medium_complex_query,rusqlite_by_id,10,,,48097264.0,ns,6816
bench_medium_complex_query,rusqlite_by_id,10,,,48490662.0,ns,6958
bench_medium_complex_query,rusqlite_by_id,10,,,49070361.0,ns,7100
bench_medium_complex_query,rusqlite_by_id,10,,,50337058.0,ns,7242
bench_medium_complex_query,rusqlite_by_id,10,,,51115855.0,ns,7384
bench_medium_complex_query,rusqlite_by_id,10,,,52090052.0,ns,7526
bench_medium_complex_query,rusqlite_by_id,10,,,53590348.0,ns,7668
bench_medium_complex_query,rusqlite_by_id,10,,,53654448.0,ns,7810
bench_medium_complex_query,rusqlite_by_id,10,,,55492943.0,ns,7952
bench_medium_complex_query,rusqlite_by_id,10,,,56115741.0,ns,8094
bench_medium_complex_query,rusqlite_by_id,10,,,57532937.0,ns,8236
bench_medium_complex_query,rusqlite_by_id,10,,,59131233.0,ns,8378
bench_medium_complex_query,rusqlite_by_id,10,,,59125833.0,ns,8520
bench_medium_complex_query,rusqlite_by_id,10,,,60071930.0,ns,8662
bench_medium_complex_query,rusqlite_by_id,10,,,62997321.0,ns,8804
bench_medium_complex_query,rusqlite_by_id,10,,,61477426.0,ns,8946
bench_medium_complex_query,rusqlite_by_id,10,,,62458423.0,ns,9088
bench_medium_complex_query,rusqlite_by_id,10,,,63278520.0,ns,9230
bench_medium_complex_query,rusqlite_by_id,10,,,66347712.0,ns,9372
bench_medium_complex_query,rusqlite_by_id,10,,,66640111.0,ns,9514
bench_medium_complex_query,rusqlite_by_id,10,,,67857608.0,ns,9656
bench_medium_complex_query,rusqlite_by_id,10,,,67626708.0,ns,9798
bench_medium_complex_query,rusqlite_by_id,10,,,68985005.0,ns,9940
bench_medium_complex_query,rusqlite_by_id,10,,,70089501.0,ns,10082
bench_medium_complex_query,rusqlite_by_id,10,,,71685997.0,ns,10224
bench_medium_complex_query,rusqlite_by_id,10,,,71452097.0,ns,10366
bench_medium_complex_query,rusqlite_by_id,10,,,72466695.0,ns,10508
bench_medium_complex_query,rusqlite_by_id,10,,,74921088.0,ns,10650
bench_medium_complex_query,rusqlite_by_id,10,,,75102487.0,ns,10792
bench_medium_complex_query,rusqlite_by_id,10,,,75743186.0,ns,10934
bench_medium_complex_query,rusqlite_by_id,10,,,76937482.0,ns,11076
bench_medium_complex_query,rusqlite_by_id,10,,,78054379.0,ns,11218
bench_medium_complex_query,rusqlite_by_id,10,,,78750177.0,ns,11360
bench_medium_complex_query,rusqlite_by_id,10,,,80619171.0,ns,11502
bench_medium_complex_query,rusqlite_by_id,10,,,81159770.0,ns,11644
bench_medium_complex_query,rusqlite_by_id,10,,,81089671.0,ns,11786
bench_medium_complex_query,rusqlite_by_id,10,,,82405867.0,ns,11928
bench_medium_complex_query,rusqlite_by_id,10,,,85672657.0,ns,12070
bench_medium_complex_query,rusqlite_by_id,10,,,86730854.0,ns,12212
bench_medium_complex_query,rusqlite_by_id,10,,,86219555.0,ns,12354
bench_medium_complex_query,rusqlite_by_id,10,,,89078248.0,ns,12496
bench_medium_complex_query,rusqlite_by_id,10,,,87644152.0,ns,12638
bench_medium_complex_query,rusqlite_by_id,10,,,89307647.0,ns,12780
bench_medium_complex_query,rusqlite_by_id,10,,,89068148.0,ns,12922
bench_medium_complex_query,rusqlite_by_id,10,,,90936942.0,ns,13064
bench_medium_complex_query,rusqlite_by_id,10,,,91862240.0,ns,13206
bench_medium_complex_query,rusqlite_by_id,10,,,93584035.0,ns,13348
bench_medium_complex_query,rusqlite_by_id,10,,,95034730.0,ns,13490
bench_medium_complex_query,rusqlite_by_id,10,,,94678432.0,ns,13632
bench_medium_complex_query,rusqlite_by_id,10,,,94529132.0,ns,13774
bench_medium_complex_query,rusqlite_by_id,10,,,95804228.0,ns,13916
bench_medium_complex_query,rusqlite_by_id,10,,,97368324.0,ns,14058
bench_medium_complex_query,rusqlite_by_id,10,,,98429721.0,ns,14200
