group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,777391.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,1589512.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,2368489.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,4131419.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,3946093.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,4680984.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,10382710.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,30157863.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,15612379.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,7586155.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,8586732.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,13710933.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,13135148.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,12955381.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,11704065.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,1,,,15722887.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,16440806.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,1,,,20917601.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,16206720.0,ns,665
bench_trivial_query,diesel_async_queryable_by_name,1,,,15765423.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,1,,,17181249.0,ns,735
bench_trivial_query,diesel_async_queryable_by_name,1,,,17150939.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,1,,,18948907.0,ns,805
bench_trivial_query,diesel_async_queryable_by_name,1,,,20024492.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,20583032.0,ns,875
bench_trivial_query,diesel_async_queryable_by_name,1,,,20245876.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,1,,,21975413.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,1,,,23169675.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,1,,,23259409.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,1,,,24071434.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,26027712.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,25771273.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27306247.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,28040479.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,30353693.0,ns,1225
bench_trivial_query,diesel_async_queryable_by_name,1,,,31784205.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,32632118.0,ns,1295
bench_trivial_query,diesel_async_queryable_by_name,1,,,30925342.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,1,,,38078668.0,ns,1365
bench_trivial_query,diesel_async_queryable_by_name,1,,,41083705.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,1,,,33391875.0,ns,1435
bench_trivial_query,diesel_async_queryable_by_name,1,,,37453754.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,37075689.0,ns,1505
bench_trivial_query,diesel_async_queryable_by_name,1,,,36415737.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,1,,,37815068.0,ns,1575
bench_trivial_query,diesel_async_queryable_by_name,1,,,37553861.0,ns,1610
bench_trivial_query,diesel_async_queryable_by_name,1,,,45769869.0,ns,1645
bench_trivial_query,diesel_async_queryable_by_name,1,,,43596855.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,43426278.0,ns,1715
bench_trivial_query,diesel_async_queryable_by_name,1,,,42286511.0,ns,1750
bench_trivial_query,diesel_async_queryable_by_name,1,,,48433186.0,ns,1785
bench_trivial_query,diesel_async_queryable_by_name,1,,,54898383.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,1,,,64936076.0,ns,1855
bench_trivial_query,diesel_async_queryable_by_name,1,,,55341122.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,48675210.0,ns,1925
bench_trivial_query,diesel_async_queryable_by_name,1,,,50032622.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,1,,,54548007.0,ns,1995
bench_trivial_query,diesel_async_queryable_by_name,1,,,56098872.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,1,,,49714680.0,ns,2065
bench_trivial_query,diesel_async_queryable_by_name,1,,,50788617.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,64186673.0,ns,2135
bench_trivial_query,diesel_async_queryable_by_name,1,,,60541493.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,58426235.0,ns,2205
bench_trivial_query,diesel_async_queryable_by_name,1,,,60595314.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55374691.0,ns,2275
bench_trivial_query,diesel_async_queryable_by_name,1,,,55980850.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,59121614.0,ns,2345
bench_trivial_query,diesel_async_queryable_by_name,1,,,67031622.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,73808987.0,ns,2415
bench_trivial_query,diesel_async_queryable_by_name,1,,,67213171.0,ns,2450
bench_trivial_query,diesel_async_queryable_by_name,1,,,63974956.0,ns,2485
bench_trivial_query,diesel_async_queryable_by_name,1,,,67344085.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,70885593.0,ns,2555
bench_trivial_query,diesel_async_queryable_by_name,1,,,64136079.0,ns,2590
bench_trivial_query,diesel_async_queryable_by_name,1,,,72245143.0,ns,2625
bench_trivial_query,diesel_async_queryable_by_name,1,,,71880033.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,1,,,73565498.0,ns,2695
bench_trivial_query,diesel_async_queryable_by_name,1,,,72775577.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,86285855.0,ns,2765
bench_trivial_query,diesel_async_queryable_by_name,1,,,87553303.0,ns,2800
bench_trivial_query,diesel_async_queryable_by_name,1,,,94159319.0,ns,2835
bench_trivial_query,diesel_async_queryable_by_name,1,,,92926716.0,ns,2870
bench_trivial_query,diesel_async_queryable_by_name,1,,,75220393.0,ns,2905
bench_trivial_query,diesel_async_queryable_by_name,1,,,71934798.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,80605737.0,ns,2975
bench_trivial_query,diesel_async_queryable_by_name,1,,,87639624.0,ns,3010
bench_trivial_query,diesel_async_queryable_by_name,1,,,84862743.0,ns,3045
bench_trivial_query,diesel_async_queryable_by_name,1,,,84503927.0,ns,3080
bench_trivial_query,diesel_async_queryable_by_name,1,,,90132343.0,ns,3115
bench_trivial_query,diesel_async_queryable_by_name,1,,,89506478.0,ns,3150
bench_trivial_query,diesel_async_queryable_by_name,1,,,94598263.0,ns,3185
bench_trivial_query,diesel_async_queryable_by_name,1,,,81273027.0,ns,3220
bench_trivial_query,diesel_async_queryable_by_name,1,,,87924429.0,ns,3255
bench_trivial_query,diesel_async_queryable_by_name,1,,,99123531.0,ns,3290
bench_trivial_query,diesel_async_queryable_by_name,1,,,91810155.0,ns,3325
bench_trivial_query,diesel_async_queryable_by_name,1,,,86568185.0,ns,3360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85848843.0,ns,3395
bench_trivial_query,diesel_async_queryable_by_name,1,,,95771309.0,ns,3430
bench_trivial_query,diesel_async_queryable_by_name,1,,,95758155.0,ns,3465
bench_trivial_query,diesel_async_queryable_by_name,1,,,100067355.0,ns,3500
