group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2292215.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,3533822.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,5354934.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,4894631.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,6234939.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,7329447.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,10789068.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,9463160.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,9322958.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,16693406.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,11351572.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,13765887.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,15257296.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,18744819.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,18499417.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,19101021.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,18576717.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,21114834.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,22515942.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,41309461.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,26829869.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,23802950.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,24222053.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,25504862.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,29409786.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,28067577.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,29514886.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,28544580.0,ns,140
