group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2045387.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,2794910.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,4538945.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4648820.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,7021753.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6319992.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7851564.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,10072257.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9080706.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,9834035.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,10890770.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,11159184.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,12578670.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,17463227.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,19185274.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,15369149.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,20360946.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,17153572.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,17132211.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,18361590.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,18839383.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,22968121.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,27931168.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,22256013.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,26211882.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,27653380.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,27970601.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,25757563.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,25392305.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,29561825.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,35143045.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,40484450.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,29404462.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,42851003.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,32198389.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,32228175.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,37000232.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,34725127.0,ns,456
