group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,919441.0,ns,220
bench_trivial_query,rusqlite_by_name,10,,,1895485.0,ns,440
bench_trivial_query,rusqlite_by_name,10,,,2945333.0,ns,660
bench_trivial_query,rusqlite_by_name,10,,,4242791.0,ns,880
bench_trivial_query,rusqlite_by_name,10,,,5883066.0,ns,1100
bench_trivial_query,rusqlite_by_name,10,,,5741859.0,ns,1320
bench_trivial_query,rusqlite_by_name,10,,,7243527.0,ns,1540
bench_trivial_query,rusqlite_by_name,10,,,7781651.0,ns,1760
bench_trivial_query,rusqlite_by_name,10,,,8559086.0,ns,1980
bench_trivial_query,rusqlite_by_name,10,,,9295620.0,ns,2200
bench_trivial_query,rusqlite_by_name,10,,,13500310.0,ns,2420
bench_trivial_query,rusqlite_by_name,10,,,12306455.0,ns,2640
bench_trivial_query,rusqlite_by_name,10,,,12346258.0,ns,2860
bench_trivial_query,rusqlite_by_name,10,,,23016739.0,ns,3080
bench_trivial_query,rusqlite_by_name,10,,,20262214.0,ns,3300
bench_trivial_query,rusqlite_by_name,10,,,20022004.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,18315827.0,ns,3740
bench_trivial_query,rusqlite_by_name,10,,,18142819.0,ns,3960
bench_trivial_query,rusqlite_by_name,10,,,18887953.0,ns,4180
bench_trivial_query,rusqlite_by_name,10,,,19190366.0,ns,4400
bench_trivial_query,rusqlite_by_name,10,,,21397766.0,ns,4620
bench_trivial_query,rusqlite_by_name,10,,,21143654.0,ns,4840
bench_trivial_query,rusqlite_by_name,10,,,22587820.0,ns,5060
bench_trivial_query,rusqlite_by_name,10,,,23914180.0,ns,5280
bench_trivial_query,rusqlite_by_name,10,,,24141789.0,ns,5500
bench_trivial_query,rusqlite_by_name,10,,,24766118.0,ns,5720
bench_trivial_query,rusqlite_by_name,10,,,25517552.0,ns,5940
bench_trivial_query,rusqlite_by_name,10,,,26824711.0,ns,6160
bench_trivial_query,rusqlite_by_name,10,,,28533388.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,27335334.0,ns,6600
bench_trivial_query,rusqlite_by_name,10,,,34463855.0,ns,6820
bench_trivial_query,rusqlite_by_name,10,,,33365106.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,34705567.0,ns,7260
bench_trivial_query,rusqlite_by_name,10,,,35230791.0,ns,7480
bench_trivial_query,rusqlite_by_name,10,,,37013071.0,ns,7700
bench_trivial_query,rusqlite_by_name,10,,,36209235.0,ns,7920
bench_trivial_query,rusqlite_by_name,10,,,43898882.0,ns,8140
bench_trivial_query,rusqlite_by_name,10,,,44084590.0,ns,8360
bench_trivial_query,rusqlite_by_name,10,,,43036943.0,ns,8580
bench_trivial_query,rusqlite_by_name,10,,,41944393.0,ns,8800
bench_trivial_query,rusqlite_by_name,10,,,40505329.0,ns,9020
bench_trivial_query,rusqlite_by_name,10,,,40103310.0,ns,9240
