group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1806663.0,ns,4
bench_insert,sqlx,25,,,2966491.0,ns,8
bench_insert,sqlx,25,,,3981459.0,ns,12
bench_insert,sqlx,25,,,4801941.0,ns,16
bench_insert,sqlx,25,,,6074725.0,ns,20
bench_insert,sqlx,25,,,6779281.0,ns,24
bench_insert,sqlx,25,,,7992749.0,ns,28
bench_insert,sqlx,25,,,9149154.0,ns,32
bench_insert,sqlx,25,,,9396948.0,ns,36
bench_insert,sqlx,25,,,10504365.0,ns,40
bench_insert,sqlx,25,,,12126099.0,ns,44
bench_insert,sqlx,25,,,13607092.0,ns,48
bench_insert,sqlx,25,,,19936555.0,ns,52
bench_insert,sqlx,25,,,15598341.0,ns,56
bench_insert,sqlx,25,,,15970056.0,ns,60
bench_insert,sqlx,25,,,17902382.0,ns,64
bench_insert,sqlx,25,,,17734702.0,ns,68
bench_insert,sqlx,25,,,20067330.0,ns,72
bench_insert,sqlx,25,,,19993783.0,ns,76
bench_insert,sqlx,25,,,22141803.0,ns,80
bench_insert,sqlx,25,,,22042716.0,ns,84
bench_insert,sqlx,25,,,24627433.0,ns,88
bench_insert,sqlx,25,,,30058216.0,ns,92
bench_insert,sqlx,25,,,26832703.0,ns,96
bench_insert,sqlx,25,,,26860977.0,ns,100
bench_insert,sqlx,25,,,28974750.0,ns,104
bench_insert,sqlx,25,,,31168486.0,ns,108
bench_insert,sqlx,25,,,30897922.0,ns,112
bench_insert,sqlx,25,,,37696156.0,ns,116
bench_insert,sqlx,25,,,32896291.0,ns,120
bench_insert,sqlx,25,,,32922704.0,ns,124
bench_insert,sqlx,25,,,35509987.0,ns,128
bench_insert,sqlx,25,,,35134420.0,ns,132
bench_insert,sqlx,25,,,35164387.0,ns,136
bench_insert,sqlx,25,,,36310625.0,ns,140
bench_insert,sqlx,25,,,39256367.0,ns,144
bench_insert,sqlx,25,,,39884271.0,ns,148
bench_insert,sqlx,25,,,40898719.0,ns,152
bench_insert,sqlx,25,,,41271778.0,ns,156
bench_insert,sqlx,25,,,47764813.0,ns,160
bench_insert,sqlx,25,,,42663898.0,ns,164
bench_insert,sqlx,25,,,43533311.0,ns,168
bench_insert,sqlx,25,,,51250659.0,ns,172
bench_insert,sqlx,25,,,47018004.0,ns,176
bench_insert,sqlx,25,,,49962467.0,ns,180
bench_insert,sqlx,25,,,62380453.0,ns,184
bench_insert,sqlx,25,,,51417441.0,ns,188
bench_insert,sqlx,25,,,53116472.0,ns,192
bench_insert,sqlx,25,,,56166604.0,ns,196
bench_insert,sqlx,25,,,65923285.0,ns,200
bench_insert,sqlx,25,,,53338793.0,ns,204
bench_insert,sqlx,25,,,58094496.0,ns,208
bench_insert,sqlx,25,,,58100772.0,ns,212
bench_insert,sqlx,25,,,71140622.0,ns,216
bench_insert,sqlx,25,,,57455206.0,ns,220
bench_insert,sqlx,25,,,63249248.0,ns,224
bench_insert,sqlx,25,,,58851879.0,ns,228
bench_insert,sqlx,25,,,59364453.0,ns,232
bench_insert,sqlx,25,,,60594474.0,ns,236
bench_insert,sqlx,25,,,70853614.0,ns,240
bench_insert,sqlx,25,,,67080260.0,ns,244
bench_insert,sqlx,25,,,66980177.0,ns,248
bench_insert,sqlx,25,,,76059648.0,ns,252
bench_insert,sqlx,25,,,70622888.0,ns,256
bench_insert,sqlx,25,,,72119566.0,ns,260
bench_insert,sqlx,25,,,77789466.0,ns,264
bench_insert,sqlx,25,,,69403169.0,ns,268
bench_insert,sqlx,25,,,74857706.0,ns,272
bench_insert,sqlx,25,,,77448905.0,ns,276
bench_insert,sqlx,25,,,73798928.0,ns,280
bench_insert,sqlx,25,,,88144113.0,ns,284
bench_insert,sqlx,25,,,75005946.0,ns,288
bench_insert,sqlx,25,,,75465512.0,ns,292
bench_insert,sqlx,25,,,75540143.0,ns,296
bench_insert,sqlx,25,,,83371576.0,ns,300
bench_insert,sqlx,25,,,81237387.0,ns,304
bench_insert,sqlx,25,,,84899550.0,ns,308
bench_insert,sqlx,25,,,82528850.0,ns,312
bench_insert,sqlx,25,,,84190027.0,ns,316
bench_insert,sqlx,25,,,88943617.0,ns,320
bench_insert,sqlx,25,,,87896577.0,ns,324
bench_insert,sqlx,25,,,84167092.0,ns,328
bench_insert,sqlx,25,,,96703511.0,ns,332
bench_insert,sqlx,25,,,86413403.0,ns,336
bench_insert,sqlx,25,,,87577991.0,ns,340
bench_insert,sqlx,25,,,95715032.0,ns,344
bench_insert,sqlx,25,,,91157992.0,ns,348
bench_insert,sqlx,25,,,96445089.0,ns,352
bench_insert,sqlx,25,,,91990142.0,ns,356
bench_insert,sqlx,25,,,119583811.0,ns,360
bench_insert,sqlx,25,,,95007320.0,ns,364
bench_insert,sqlx,25,,,106765094.0,ns,368
bench_insert,sqlx,25,,,96850838.0,ns,372
bench_insert,sqlx,25,,,103916457.0,ns,376
bench_insert,sqlx,25,,,108591107.0,ns,380
bench_insert,sqlx,25,,,99408199.0,ns,384
bench_insert,sqlx,25,,,100676428.0,ns,388
bench_insert,sqlx,25,,,140267961.0,ns,392
bench_insert,sqlx,25,,,108491383.0,ns,396
bench_insert,sqlx,25,,,116711913.0,ns,400
