group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1040524.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,100,,,1934946.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,100,,,3960013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,5248162.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6362479.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,100,,,7746649.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,7808350.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,100,,,7579680.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,8869039.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,9491312.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,100,,,10395401.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,100,,,15547504.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,14804534.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,13501619.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,14022471.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,14425277.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,18739857.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,100,,,17501100.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,17819537.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,100,,,24919518.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,20466622.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,24719363.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,100,,,23694443.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,100,,,22691488.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,25529294.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,100,,,31314195.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,27225406.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,25297429.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,30266201.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,100,,,25154883.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,27848700.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,100,,,31354354.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,31624122.0,ns,165
