group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,50605614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60490703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51486190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51578280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51301136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51254960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60349788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51233871.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51637921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51426639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51059236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55919832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54674154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61648666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51125750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55969311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55413393.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50790914.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51935551.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51363972.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51261779.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52107601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59954982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51077617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51627799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51815114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56952223.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58317690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50826336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57073144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51658366.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51334273.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52115656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55239750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64430498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51969364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56763939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57347738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58445276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50675208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51422167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56087168.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50841558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51199804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56866313.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53997523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59440175.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51032123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51159119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61025542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51249917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51180435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53802731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51844091.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51271326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61073470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50903403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50755999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52620535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63826059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57580312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51867065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50659200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59740162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51544897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51793598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56386454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51550246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55463969.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60480960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56030015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55118778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51396283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51240311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51607382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60284206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56312265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52117591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53340564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50762573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60574176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51216206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51764114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57435773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59974822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59110185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51044947.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51852822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51647497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55421540.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51179618.0,ns,7
