group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1000,,,1637976.0,ns,3
bench_medium_complex_query,zero_postgres_async,1000,,,2935223.0,ns,6
bench_medium_complex_query,zero_postgres_async,1000,,,4534537.0,ns,9
bench_medium_complex_query,zero_postgres_async,1000,,,5537170.0,ns,12
bench_medium_complex_query,zero_postgres_async,1000,,,6695586.0,ns,15
bench_medium_complex_query,zero_postgres_async,1000,,,7750285.0,ns,18
bench_medium_complex_query,zero_postgres_async,1000,,,8998801.0,ns,21
bench_medium_complex_query,zero_postgres_async,1000,,,10043874.0,ns,24
bench_medium_complex_query,zero_postgres_async,1000,,,11176851.0,ns,27
bench_medium_complex_query,zero_postgres_async,1000,,,11714761.0,ns,30
bench_medium_complex_query,zero_postgres_async,1000,,,13580352.0,ns,33
bench_medium_complex_query,zero_postgres_async,1000,,,14900905.0,ns,36
bench_medium_complex_query,zero_postgres_async,1000,,,15801023.0,ns,39
bench_medium_complex_query,zero_postgres_async,1000,,,18281604.0,ns,42
bench_medium_complex_query,zero_postgres_async,1000,,,18172158.0,ns,45
bench_medium_complex_query,zero_postgres_async,1000,,,20087045.0,ns,48
bench_medium_complex_query,zero_postgres_async,1000,,,20256774.0,ns,51
bench_medium_complex_query,zero_postgres_async,1000,,,23674042.0,ns,54
bench_medium_complex_query,zero_postgres_async,1000,,,25336764.0,ns,57
bench_medium_complex_query,zero_postgres_async,1000,,,24143533.0,ns,60
bench_medium_complex_query,zero_postgres_async,1000,,,23088472.0,ns,63
bench_medium_complex_query,zero_postgres_async,1000,,,24010423.0,ns,66
bench_medium_complex_query,zero_postgres_async,1000,,,28737134.0,ns,69
bench_medium_complex_query,zero_postgres_async,1000,,,29062542.0,ns,72
bench_medium_complex_query,zero_postgres_async,1000,,,29866993.0,ns,75
bench_medium_complex_query,zero_postgres_async,1000,,,28752853.0,ns,78
bench_medium_complex_query,zero_postgres_async,1000,,,30392964.0,ns,81
