group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1399751.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2780978.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4254457.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5360349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7063585.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8327605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9444750.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11032842.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12295497.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13512778.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14919423.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16441512.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17401934.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18894949.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20564093.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21643818.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23084014.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24259066.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26010484.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26905804.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28698719.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30889285.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31035347.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31640186.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33440504.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34817613.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36560177.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36343179.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39192275.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40100359.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41881631.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43237301.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44998877.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46032853.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49435944.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48882542.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49985470.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51362297.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53240683.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53944445.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55464210.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57742962.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57804827.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59767418.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61378443.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62960755.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63104161.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63411456.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71157957.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68705936.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69729470.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69632452.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71954946.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73458699.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74003055.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75271772.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76783531.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79371861.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79268086.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84880647.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81319922.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83434709.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85361344.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84221368.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,100267235.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89434443.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90042893.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,98096575.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93399978.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98151575.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96292267.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99084194.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99500593.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100684118.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101809770.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101000612.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104173969.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110444227.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108540475.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109049174.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111030789.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111433883.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112893856.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114071792.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114087043.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115036509.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117435920.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122957140.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120601024.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120074413.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121822516.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124011346.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125235568.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126948195.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128327732.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127822166.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129590774.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131680324.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133216429.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135099561.0,ns,300
