group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1586276.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2584026.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3689632.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4864660.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5641216.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7076171.0,ns,36
bench_medium_complex_query,diesel_async,10,,,8631388.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8868271.0,ns,48
bench_medium_complex_query,diesel_async,10,,,9617240.0,ns,54
bench_medium_complex_query,diesel_async,10,,,10767796.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12246740.0,ns,66
bench_medium_complex_query,diesel_async,10,,,12626895.0,ns,72
bench_medium_complex_query,diesel_async,10,,,13214567.0,ns,78
bench_medium_complex_query,diesel_async,10,,,14614762.0,ns,84
bench_medium_complex_query,diesel_async,10,,,16065823.0,ns,90
bench_medium_complex_query,diesel_async,10,,,16605342.0,ns,96
bench_medium_complex_query,diesel_async,10,,,17144455.0,ns,102
bench_medium_complex_query,diesel_async,10,,,17430583.0,ns,108
bench_medium_complex_query,diesel_async,10,,,20728961.0,ns,114
bench_medium_complex_query,diesel_async,10,,,21553084.0,ns,120
bench_medium_complex_query,diesel_async,10,,,26844243.0,ns,126
bench_medium_complex_query,diesel_async,10,,,22736732.0,ns,132
bench_medium_complex_query,diesel_async,10,,,23532492.0,ns,138
bench_medium_complex_query,diesel_async,10,,,24205723.0,ns,144
bench_medium_complex_query,diesel_async,10,,,25910929.0,ns,150
bench_medium_complex_query,diesel_async,10,,,27177567.0,ns,156
bench_medium_complex_query,diesel_async,10,,,27877928.0,ns,162
bench_medium_complex_query,diesel_async,10,,,27667626.0,ns,168
bench_medium_complex_query,diesel_async,10,,,29116073.0,ns,174
bench_medium_complex_query,diesel_async,10,,,30796875.0,ns,180
bench_medium_complex_query,diesel_async,10,,,30150173.0,ns,186
bench_medium_complex_query,diesel_async,10,,,34726871.0,ns,192
bench_medium_complex_query,diesel_async,10,,,32886118.0,ns,198
bench_medium_complex_query,diesel_async,10,,,33818422.0,ns,204
bench_medium_complex_query,diesel_async,10,,,36627549.0,ns,210
bench_medium_complex_query,diesel_async,10,,,37846465.0,ns,216
bench_medium_complex_query,diesel_async,10,,,37142352.0,ns,222
bench_medium_complex_query,diesel_async,10,,,39216934.0,ns,228
bench_medium_complex_query,diesel_async,10,,,45459196.0,ns,234
bench_medium_complex_query,diesel_async,10,,,40401147.0,ns,240
bench_medium_complex_query,diesel_async,10,,,39876185.0,ns,246
bench_medium_complex_query,diesel_async,10,,,42927634.0,ns,252
bench_medium_complex_query,diesel_async,10,,,44238089.0,ns,258
bench_medium_complex_query,diesel_async,10,,,44096054.0,ns,264
bench_medium_complex_query,diesel_async,10,,,45369627.0,ns,270
bench_medium_complex_query,diesel_async,10,,,46759764.0,ns,276
bench_medium_complex_query,diesel_async,10,,,46665236.0,ns,282
