group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1908912.0,ns,5
bench_insert,diesel,1,,,2994018.0,ns,10
bench_insert,diesel,1,,,3719021.0,ns,15
bench_insert,diesel,1,,,5015829.0,ns,20
bench_insert,diesel,1,,,6458737.0,ns,25
bench_insert,diesel,1,,,6689839.0,ns,30
bench_insert,diesel,1,,,7380443.0,ns,35
bench_insert,diesel,1,,,8863751.0,ns,40
bench_insert,diesel,1,,,10217359.0,ns,45
bench_insert,diesel,1,,,12253172.0,ns,50
bench_insert,diesel,1,,,12364871.0,ns,55
bench_insert,diesel,1,,,13383478.0,ns,60
bench_insert,diesel,1,,,14823887.0,ns,65
bench_insert,diesel,1,,,15903892.0,ns,70
bench_insert,diesel,1,,,14323483.0,ns,75
bench_insert,diesel,1,,,15487490.0,ns,80
bench_insert,diesel,1,,,16819798.0,ns,85
bench_insert,diesel,1,,,17931404.0,ns,90
bench_insert,diesel,1,,,20238917.0,ns,95
bench_insert,diesel,1,,,21687325.0,ns,100
bench_insert,diesel,1,,,22625032.0,ns,105
bench_insert,diesel,1,,,21389624.0,ns,110
bench_insert,diesel,1,,,24479242.0,ns,115
bench_insert,diesel,1,,,23277335.0,ns,120
bench_insert,diesel,1,,,26889556.0,ns,125
bench_insert,diesel,1,,,27467960.0,ns,130
bench_insert,diesel,1,,,28920268.0,ns,135
bench_insert,diesel,1,,,27086957.0,ns,140
bench_insert,diesel,1,,,30809479.0,ns,145
bench_insert,diesel,1,,,31508083.0,ns,150
bench_insert,diesel,1,,,32334788.0,ns,155
bench_insert,diesel,1,,,34864502.0,ns,160
bench_insert,diesel,1,,,34419900.0,ns,165
bench_insert,diesel,1,,,34841402.0,ns,170
bench_insert,diesel,1,,,36977044.0,ns,175
bench_insert,diesel,1,,,37798664.0,ns,180
bench_insert,diesel,1,,,37901465.0,ns,185
bench_insert,diesel,1,,,38788871.0,ns,190
bench_insert,diesel,1,,,41266189.0,ns,195
bench_insert,diesel,1,,,39748378.0,ns,200
bench_insert,diesel,1,,,42410497.0,ns,205
bench_insert,diesel,1,,,42703599.0,ns,210
bench_insert,diesel,1,,,45273217.0,ns,215
bench_insert,diesel,1,,,48414639.0,ns,220
bench_insert,diesel,1,,,51439660.0,ns,225
bench_insert,diesel,1,,,55822091.0,ns,230
bench_insert,diesel,1,,,55076985.0,ns,235
bench_insert,diesel,1,,,54909984.0,ns,240
bench_insert,diesel,1,,,54127779.0,ns,245
bench_insert,diesel,1,,,60230722.0,ns,250
bench_insert,diesel,1,,,54187879.0,ns,255
bench_insert,diesel,1,,,51699662.0,ns,260
bench_insert,diesel,1,,,58529009.0,ns,265
bench_insert,diesel,1,,,54445281.0,ns,270
bench_insert,diesel,1,,,59914119.0,ns,275
bench_insert,diesel,1,,,58364508.0,ns,280
bench_insert,diesel,1,,,57735604.0,ns,285
bench_insert,diesel,1,,,61195028.0,ns,290
bench_insert,diesel,1,,,61811232.0,ns,295
bench_insert,diesel,1,,,65889961.0,ns,300
bench_insert,diesel,1,,,64942554.0,ns,305
bench_insert,diesel,1,,,64985854.0,ns,310
bench_insert,diesel,1,,,66827767.0,ns,315
bench_insert,diesel,1,,,71208499.0,ns,320
bench_insert,diesel,1,,,68578080.0,ns,325
bench_insert,diesel,1,,,65247656.0,ns,330
bench_insert,diesel,1,,,70403692.0,ns,335
bench_insert,diesel,1,,,72550608.0,ns,340
bench_insert,diesel,1,,,71981403.0,ns,345
bench_insert,diesel,1,,,76592136.0,ns,350
bench_insert,diesel,1,,,73651415.0,ns,355
bench_insert,diesel,1,,,72635309.0,ns,360
bench_insert,diesel,1,,,78204747.0,ns,365
bench_insert,diesel,1,,,79179154.0,ns,370
bench_insert,diesel,1,,,79016053.0,ns,375
bench_insert,diesel,1,,,80277761.0,ns,380
bench_insert,diesel,1,,,81740172.0,ns,385
bench_insert,diesel,1,,,85597399.0,ns,390
bench_insert,diesel,1,,,81214768.0,ns,395
bench_insert,diesel,1,,,84883393.0,ns,400
bench_insert,diesel,1,,,86750407.0,ns,405
bench_insert,diesel,1,,,84710392.0,ns,410
bench_insert,diesel,1,,,84431791.0,ns,415
bench_insert,diesel,1,,,87980315.0,ns,420
bench_insert,diesel,1,,,87873015.0,ns,425
bench_insert,diesel,1,,,87082009.0,ns,430
bench_insert,diesel,1,,,91360940.0,ns,435
bench_insert,diesel,1,,,93483554.0,ns,440
bench_insert,diesel,1,,,92350046.0,ns,445
bench_insert,diesel,1,,,93869057.0,ns,450
bench_insert,diesel,1,,,94630762.0,ns,455
bench_insert,diesel,1,,,93561754.0,ns,460
bench_insert,diesel,1,,,96551075.0,ns,465
bench_insert,diesel,1,,,96557175.0,ns,470
bench_insert,diesel,1,,,90876336.0,ns,475
bench_insert,diesel,1,,,96330874.0,ns,480
bench_insert,diesel,1,,,98002686.0,ns,485
bench_insert,diesel,1,,,105264636.0,ns,490
bench_insert,diesel,1,,,106380844.0,ns,495
bench_insert,diesel,1,,,116463715.0,ns,500
