group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,60811381.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61934048.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54113707.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61834311.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54144116.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54453757.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54274328.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53129216.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,58175667.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,60003962.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53878906.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54484793.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,60042337.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53761335.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57657833.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53837468.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53672048.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54447833.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53778317.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61829954.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,66074892.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53828363.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53878446.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53223828.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53511538.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59756146.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54440671.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53531265.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,60053205.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53236412.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,62099678.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52778964.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,60093140.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,56958788.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54108298.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53650449.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,58064179.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54307554.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53495909.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61996355.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57063712.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55089736.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53591098.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,62177014.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53513803.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,62609821.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53473527.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53486010.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,60578285.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54075506.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53844132.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53329857.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,63418666.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54061941.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53507023.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53200826.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54257948.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53478926.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61944478.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61819364.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,62078470.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52947981.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53341888.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53209972.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54784758.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,60541096.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,62253758.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54004521.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,60993333.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54066749.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55950852.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53518351.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53192298.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,62838420.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54046761.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61699327.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53888424.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53703047.0,ns,7
