group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1074505.0,ns,888
bench_trivial_query,diesel,1,,,1955608.0,ns,1776
bench_trivial_query,diesel,1,,,2895612.0,ns,2664
bench_trivial_query,diesel,1,,,3954818.0,ns,3552
bench_trivial_query,diesel,1,,,4821121.0,ns,4440
bench_trivial_query,diesel,1,,,6434328.0,ns,5328
bench_trivial_query,diesel,1,,,6790929.0,ns,6216
bench_trivial_query,diesel,1,,,7782434.0,ns,7104
bench_trivial_query,diesel,1,,,8874639.0,ns,7992
bench_trivial_query,diesel,1,,,9651342.0,ns,8880
bench_trivial_query,diesel,1,,,10746546.0,ns,9768
bench_trivial_query,diesel,1,,,11730251.0,ns,10656
bench_trivial_query,diesel,1,,,13010557.0,ns,11544
bench_trivial_query,diesel,1,,,13749460.0,ns,12432
bench_trivial_query,diesel,1,,,14807364.0,ns,13320
bench_trivial_query,diesel,1,,,15663768.0,ns,14208
bench_trivial_query,diesel,1,,,16665073.0,ns,15096
bench_trivial_query,diesel,1,,,17321076.0,ns,15984
bench_trivial_query,diesel,1,,,18435780.0,ns,16872
bench_trivial_query,diesel,1,,,19498585.0,ns,17760
bench_trivial_query,diesel,1,,,20163888.0,ns,18648
bench_trivial_query,diesel,1,,,21161092.0,ns,19536
bench_trivial_query,diesel,1,,,21906295.0,ns,20424
bench_trivial_query,diesel,1,,,24252106.0,ns,21312
bench_trivial_query,diesel,1,,,24747608.0,ns,22200
bench_trivial_query,diesel,1,,,25345310.0,ns,23088
bench_trivial_query,diesel,1,,,26699716.0,ns,23976
bench_trivial_query,diesel,1,,,28452124.0,ns,24864
bench_trivial_query,diesel,1,,,39344071.0,ns,25752
bench_trivial_query,diesel,1,,,30006930.0,ns,26640
bench_trivial_query,diesel,1,,,33120244.0,ns,27528
bench_trivial_query,diesel,1,,,32778742.0,ns,28416
bench_trivial_query,diesel,1,,,32203040.0,ns,29304
bench_trivial_query,diesel,1,,,33219644.0,ns,30192
bench_trivial_query,diesel,1,,,32855143.0,ns,31080
bench_trivial_query,diesel,1,,,33612446.0,ns,31968
bench_trivial_query,diesel,1,,,34348649.0,ns,32856
bench_trivial_query,diesel,1,,,38509267.0,ns,33744
bench_trivial_query,diesel,1,,,37776964.0,ns,34632
bench_trivial_query,diesel,1,,,39245171.0,ns,35520
bench_trivial_query,diesel,1,,,39724973.0,ns,36408
bench_trivial_query,diesel,1,,,42745385.0,ns,37296
bench_trivial_query,diesel,1,,,45668599.0,ns,38184
bench_trivial_query,diesel,1,,,48334810.0,ns,39072
bench_trivial_query,diesel,1,,,43645989.0,ns,39960
bench_trivial_query,diesel,1,,,44584294.0,ns,40848
bench_trivial_query,diesel,1,,,45737299.0,ns,41736
bench_trivial_query,diesel,1,,,46637803.0,ns,42624
bench_trivial_query,diesel,1,,,47438506.0,ns,43512
bench_trivial_query,diesel,1,,,50781121.0,ns,44400
bench_trivial_query,diesel,1,,,62157270.0,ns,45288
bench_trivial_query,diesel,1,,,58107252.0,ns,46176
bench_trivial_query,diesel,1,,,54023635.0,ns,47064
bench_trivial_query,diesel,1,,,53265532.0,ns,47952
bench_trivial_query,diesel,1,,,54119835.0,ns,48840
bench_trivial_query,diesel,1,,,56142344.0,ns,49728
bench_trivial_query,diesel,1,,,58108352.0,ns,50616
bench_trivial_query,diesel,1,,,63620376.0,ns,51504
bench_trivial_query,diesel,1,,,58182953.0,ns,52392
bench_trivial_query,diesel,1,,,59390758.0,ns,53280
bench_trivial_query,diesel,1,,,68233996.0,ns,54168
bench_trivial_query,diesel,1,,,62150470.0,ns,55056
bench_trivial_query,diesel,1,,,61414867.0,ns,55944
bench_trivial_query,diesel,1,,,62417771.0,ns,56832
bench_trivial_query,diesel,1,,,62945873.0,ns,57720
bench_trivial_query,diesel,1,,,64384347.0,ns,58608
bench_trivial_query,diesel,1,,,64234338.0,ns,59496
