group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1011532.0,ns,160
bench_insert,diesel,10,,,1954195.0,ns,320
bench_insert,diesel,10,,,2911646.0,ns,480
bench_insert,diesel,10,,,3875649.0,ns,640
bench_insert,diesel,10,,,4820877.0,ns,800
bench_insert,diesel,10,,,5768179.0,ns,960
bench_insert,diesel,10,,,6695593.0,ns,1120
bench_insert,diesel,10,,,7827470.0,ns,1280
bench_insert,diesel,10,,,8712485.0,ns,1440
bench_insert,diesel,10,,,9674325.0,ns,1600
bench_insert,diesel,10,,,10613541.0,ns,1760
bench_insert,diesel,10,,,11595227.0,ns,1920
bench_insert,diesel,10,,,12495882.0,ns,2080
bench_insert,diesel,10,,,13568618.0,ns,2240
bench_insert,diesel,10,,,14430129.0,ns,2400
bench_insert,diesel,10,,,15339590.0,ns,2560
bench_insert,diesel,10,,,16380808.0,ns,2720
bench_insert,diesel,10,,,17421444.0,ns,2880
bench_insert,diesel,10,,,18474804.0,ns,3040
bench_insert,diesel,10,,,19264351.0,ns,3200
bench_insert,diesel,10,,,20319735.0,ns,3360
bench_insert,diesel,10,,,21280382.0,ns,3520
bench_insert,diesel,10,,,22473604.0,ns,3680
bench_insert,diesel,10,,,23164325.0,ns,3840
bench_insert,diesel,10,,,24094876.0,ns,4000
bench_insert,diesel,10,,,25126626.0,ns,4160
bench_insert,diesel,10,,,26112310.0,ns,4320
bench_insert,diesel,10,,,27036818.0,ns,4480
bench_insert,diesel,10,,,28151904.0,ns,4640
bench_insert,diesel,10,,,29288971.0,ns,4800
bench_insert,diesel,10,,,30113343.0,ns,4960
bench_insert,diesel,10,,,31147978.0,ns,5120
bench_insert,diesel,10,,,32063941.0,ns,5280
bench_insert,diesel,10,,,32871041.0,ns,5440
bench_insert,diesel,10,,,35000744.0,ns,5600
bench_insert,diesel,10,,,34948085.0,ns,5760
bench_insert,diesel,10,,,35902831.0,ns,5920
bench_insert,diesel,10,,,36581972.0,ns,6080
bench_insert,diesel,10,,,37707537.0,ns,6240
bench_insert,diesel,10,,,38589957.0,ns,6400
bench_insert,diesel,10,,,39427274.0,ns,6560
bench_insert,diesel,10,,,40960882.0,ns,6720
bench_insert,diesel,10,,,41976872.0,ns,6880
bench_insert,diesel,10,,,42650041.0,ns,7040
bench_insert,diesel,10,,,43661694.0,ns,7200
bench_insert,diesel,10,,,44629353.0,ns,7360
bench_insert,diesel,10,,,45461530.0,ns,7520
bench_insert,diesel,10,,,46318902.0,ns,7680
bench_insert,diesel,10,,,47498379.0,ns,7840
bench_insert,diesel,10,,,48337449.0,ns,8000
bench_insert,diesel,10,,,49843445.0,ns,8160
bench_insert,diesel,10,,,50249965.0,ns,8320
bench_insert,diesel,10,,,51186958.0,ns,8480
bench_insert,diesel,10,,,52358919.0,ns,8640
bench_insert,diesel,10,,,53743464.0,ns,8800
bench_insert,diesel,10,,,54104930.0,ns,8960
bench_insert,diesel,10,,,55179770.0,ns,9120
bench_insert,diesel,10,,,56301247.0,ns,9280
bench_insert,diesel,10,,,57687930.0,ns,9440
bench_insert,diesel,10,,,57971891.0,ns,9600
bench_insert,diesel,10,,,59187684.0,ns,9760
bench_insert,diesel,10,,,60342484.0,ns,9920
bench_insert,diesel,10,,,61667581.0,ns,10080
bench_insert,diesel,10,,,62115218.0,ns,10240
bench_insert,diesel,10,,,63053863.0,ns,10400
bench_insert,diesel,10,,,64180350.0,ns,10560
bench_insert,diesel,10,,,65106922.0,ns,10720
bench_insert,diesel,10,,,66671248.0,ns,10880
bench_insert,diesel,10,,,67440496.0,ns,11040
bench_insert,diesel,10,,,67897240.0,ns,11200
bench_insert,diesel,10,,,69137980.0,ns,11360
bench_insert,diesel,10,,,69717293.0,ns,11520
bench_insert,diesel,10,,,71936383.0,ns,11680
bench_insert,diesel,10,,,71395301.0,ns,11840
bench_insert,diesel,10,,,72999050.0,ns,12000
bench_insert,diesel,10,,,73630802.0,ns,12160
bench_insert,diesel,10,,,74958203.0,ns,12320
bench_insert,diesel,10,,,75723745.0,ns,12480
bench_insert,diesel,10,,,78276288.0,ns,12640
bench_insert,diesel,10,,,79096331.0,ns,12800
bench_insert,diesel,10,,,80037581.0,ns,12960
bench_insert,diesel,10,,,80848809.0,ns,13120
bench_insert,diesel,10,,,80899692.0,ns,13280
bench_insert,diesel,10,,,82282328.0,ns,13440
bench_insert,diesel,10,,,83580396.0,ns,13600
bench_insert,diesel,10,,,84493293.0,ns,13760
bench_insert,diesel,10,,,85863014.0,ns,13920
bench_insert,diesel,10,,,86557001.0,ns,14080
bench_insert,diesel,10,,,88137878.0,ns,14240
bench_insert,diesel,10,,,88047679.0,ns,14400
bench_insert,diesel,10,,,89232475.0,ns,14560
bench_insert,diesel,10,,,89733722.0,ns,14720
bench_insert,diesel,10,,,91141023.0,ns,14880
bench_insert,diesel,10,,,92391812.0,ns,15040
bench_insert,diesel,10,,,94003055.0,ns,15200
bench_insert,diesel,10,,,94434822.0,ns,15360
bench_insert,diesel,10,,,95053710.0,ns,15520
bench_insert,diesel,10,,,97445703.0,ns,15680
bench_insert,diesel,10,,,98812338.0,ns,15840
bench_insert,diesel,10,,,98862832.0,ns,16000
