group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2377663.0,ns,3
bench_insert,sqlx,100,,,4179989.0,ns,6
bench_insert,sqlx,100,,,5243212.0,ns,9
bench_insert,sqlx,100,,,7315806.0,ns,12
bench_insert,sqlx,100,,,8284516.0,ns,15
bench_insert,sqlx,100,,,10291310.0,ns,18
bench_insert,sqlx,100,,,10978746.0,ns,21
bench_insert,sqlx,100,,,12879832.0,ns,24
bench_insert,sqlx,100,,,14696199.0,ns,27
bench_insert,sqlx,100,,,15320500.0,ns,30
bench_insert,sqlx,100,,,18032247.0,ns,33
bench_insert,sqlx,100,,,18579512.0,ns,36
bench_insert,sqlx,100,,,21356387.0,ns,39
bench_insert,sqlx,100,,,21589668.0,ns,42
bench_insert,sqlx,100,,,23049849.0,ns,45
bench_insert,sqlx,100,,,24587757.0,ns,48
bench_insert,sqlx,100,,,26897959.0,ns,51
bench_insert,sqlx,100,,,27509681.0,ns,54
bench_insert,sqlx,100,,,28275045.0,ns,57
bench_insert,sqlx,100,,,31218621.0,ns,60
bench_insert,sqlx,100,,,34116489.0,ns,63
bench_insert,sqlx,100,,,33586880.0,ns,66
bench_insert,sqlx,100,,,38075966.0,ns,69
bench_insert,sqlx,100,,,36372158.0,ns,72
bench_insert,sqlx,100,,,41306875.0,ns,75
bench_insert,sqlx,100,,,39439902.0,ns,78
bench_insert,sqlx,100,,,44139575.0,ns,81
bench_insert,sqlx,100,,,42712235.0,ns,84
bench_insert,sqlx,100,,,47398587.0,ns,87
bench_insert,sqlx,100,,,45321416.0,ns,90
bench_insert,sqlx,100,,,46583758.0,ns,93
bench_insert,sqlx,100,,,50062872.0,ns,96
bench_insert,sqlx,100,,,52351081.0,ns,99
bench_insert,sqlx,100,,,52472775.0,ns,102
bench_insert,sqlx,100,,,53804402.0,ns,105
bench_insert,sqlx,100,,,57689987.0,ns,108
bench_insert,sqlx,100,,,55671244.0,ns,111
bench_insert,sqlx,100,,,60714997.0,ns,114
bench_insert,sqlx,100,,,60174151.0,ns,117
bench_insert,sqlx,100,,,64451698.0,ns,120
bench_insert,sqlx,100,,,63731923.0,ns,123
bench_insert,sqlx,100,,,67221833.0,ns,126
bench_insert,sqlx,100,,,66732165.0,ns,129
bench_insert,sqlx,100,,,71144155.0,ns,132
bench_insert,sqlx,100,,,69020815.0,ns,135
bench_insert,sqlx,100,,,73035065.0,ns,138
bench_insert,sqlx,100,,,71753123.0,ns,141
bench_insert,sqlx,100,,,76871307.0,ns,144
bench_insert,sqlx,100,,,74759934.0,ns,147
bench_insert,sqlx,100,,,77601146.0,ns,150
bench_insert,sqlx,100,,,78105246.0,ns,153
bench_insert,sqlx,100,,,83008857.0,ns,156
bench_insert,sqlx,100,,,82367189.0,ns,159
bench_insert,sqlx,100,,,85508714.0,ns,162
bench_insert,sqlx,100,,,82797999.0,ns,165
bench_insert,sqlx,100,,,89189051.0,ns,168
bench_insert,sqlx,100,,,85883659.0,ns,171
bench_insert,sqlx,100,,,94108315.0,ns,174
bench_insert,sqlx,100,,,89827343.0,ns,177
bench_insert,sqlx,100,,,93417504.0,ns,180
bench_insert,sqlx,100,,,92215361.0,ns,183
bench_insert,sqlx,100,,,101246313.0,ns,186
bench_insert,sqlx,100,,,94775961.0,ns,189
bench_insert,sqlx,100,,,103999262.0,ns,192
bench_insert,sqlx,100,,,96457455.0,ns,195
bench_insert,sqlx,100,,,106723398.0,ns,198
bench_insert,sqlx,100,,,108090338.0,ns,201
bench_insert,sqlx,100,,,102294863.0,ns,204
bench_insert,sqlx,100,,,108851024.0,ns,207
bench_insert,sqlx,100,,,106245477.0,ns,210
bench_insert,sqlx,100,,,110707804.0,ns,213
bench_insert,sqlx,100,,,107159255.0,ns,216
bench_insert,sqlx,100,,,110464878.0,ns,219
bench_insert,sqlx,100,,,117724818.0,ns,222
bench_insert,sqlx,100,,,114891999.0,ns,225
bench_insert,sqlx,100,,,116018706.0,ns,228
bench_insert,sqlx,100,,,125874652.0,ns,231
bench_insert,sqlx,100,,,117824128.0,ns,234
bench_insert,sqlx,100,,,122237219.0,ns,237
bench_insert,sqlx,100,,,124518117.0,ns,240
bench_insert,sqlx,100,,,125030179.0,ns,243
bench_insert,sqlx,100,,,121970597.0,ns,246
bench_insert,sqlx,100,,,124747593.0,ns,249
bench_insert,sqlx,100,,,133778612.0,ns,252
bench_insert,sqlx,100,,,128277751.0,ns,255
bench_insert,sqlx,100,,,134988434.0,ns,258
bench_insert,sqlx,100,,,131249019.0,ns,261
bench_insert,sqlx,100,,,139601267.0,ns,264
bench_insert,sqlx,100,,,150261663.0,ns,267
bench_insert,sqlx,100,,,147431077.0,ns,270
bench_insert,sqlx,100,,,135570081.0,ns,273
bench_insert,sqlx,100,,,140687494.0,ns,276
bench_insert,sqlx,100,,,138284163.0,ns,279
bench_insert,sqlx,100,,,142584443.0,ns,282
bench_insert,sqlx,100,,,141116631.0,ns,285
bench_insert,sqlx,100,,,153477370.0,ns,288
bench_insert,sqlx,100,,,146081394.0,ns,291
bench_insert,sqlx,100,,,152003939.0,ns,294
bench_insert,sqlx,100,,,153319572.0,ns,297
bench_insert,sqlx,100,,,149952347.0,ns,300
