group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52124564.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50771746.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51079451.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54534994.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51813159.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50750646.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54982600.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52382467.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51800660.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53043775.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52380366.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52646771.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50784846.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50543143.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51845060.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51277853.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51479755.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52315566.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52261266.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51798360.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50069738.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53471281.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50369542.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51241853.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52813872.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53724484.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51728458.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,57827936.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,56399818.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52683771.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50332641.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,50743846.0,ns,11
