group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1163304.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2079006.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2387507.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4391213.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4591013.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7181821.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5925718.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8925226.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8501625.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11038832.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9929629.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13189939.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13476339.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15626845.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14670443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16587049.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18021752.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16677949.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21186362.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23356568.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20327960.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20402159.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24934573.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25396574.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27520381.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27827982.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23508968.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27609381.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28835184.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28755584.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31497492.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27079480.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32672595.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34580001.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38441112.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42613125.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45492833.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50504948.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47683339.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41180620.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40642219.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38827913.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47230939.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41366421.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47137838.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55925563.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47222838.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46574136.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54441559.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55346762.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59539174.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52159653.0,ns,52
