group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1056403.0,ns,28
bench_insert,rusqlite,100,,,1984687.0,ns,56
bench_insert,rusqlite,100,,,2903071.0,ns,84
bench_insert,rusqlite,100,,,3868054.0,ns,112
bench_insert,rusqlite,100,,,4841251.0,ns,140
bench_insert,rusqlite,100,,,5774825.0,ns,168
bench_insert,rusqlite,100,,,6766998.0,ns,196
bench_insert,rusqlite,100,,,7715809.0,ns,224
bench_insert,rusqlite,100,,,8703936.0,ns,252
bench_insert,rusqlite,100,,,9630275.0,ns,280
bench_insert,rusqlite,100,,,10624172.0,ns,308
bench_insert,rusqlite,100,,,11557895.0,ns,336
bench_insert,rusqlite,100,,,12584373.0,ns,364
bench_insert,rusqlite,100,,,13519259.0,ns,392
bench_insert,rusqlite,100,,,14486144.0,ns,420
bench_insert,rusqlite,100,,,15457489.0,ns,448
bench_insert,rusqlite,100,,,16540190.0,ns,476
bench_insert,rusqlite,100,,,17533185.0,ns,504
bench_insert,rusqlite,100,,,18455748.0,ns,532
bench_insert,rusqlite,100,,,19357622.0,ns,560
bench_insert,rusqlite,100,,,20485078.0,ns,588
bench_insert,rusqlite,100,,,21362786.0,ns,616
bench_insert,rusqlite,100,,,22197536.0,ns,644
bench_insert,rusqlite,100,,,23233231.0,ns,672
bench_insert,rusqlite,100,,,24191501.0,ns,700
bench_insert,rusqlite,100,,,25253283.0,ns,728
bench_insert,rusqlite,100,,,26244173.0,ns,756
bench_insert,rusqlite,100,,,27166405.0,ns,784
bench_insert,rusqlite,100,,,28187323.0,ns,812
bench_insert,rusqlite,100,,,29183032.0,ns,840
bench_insert,rusqlite,100,,,30063937.0,ns,868
bench_insert,rusqlite,100,,,31128846.0,ns,896
bench_insert,rusqlite,100,,,31871513.0,ns,924
bench_insert,rusqlite,100,,,32901878.0,ns,952
bench_insert,rusqlite,100,,,33987615.0,ns,980
bench_insert,rusqlite,100,,,34858050.0,ns,1008
bench_insert,rusqlite,100,,,35744826.0,ns,1036
bench_insert,rusqlite,100,,,36786753.0,ns,1064
bench_insert,rusqlite,100,,,37996632.0,ns,1092
bench_insert,rusqlite,100,,,38939734.0,ns,1120
bench_insert,rusqlite,100,,,39960911.0,ns,1148
bench_insert,rusqlite,100,,,40793826.0,ns,1176
bench_insert,rusqlite,100,,,41820143.0,ns,1204
bench_insert,rusqlite,100,,,42514890.0,ns,1232
bench_insert,rusqlite,100,,,43660430.0,ns,1260
bench_insert,rusqlite,100,,,44725599.0,ns,1288
bench_insert,rusqlite,100,,,45728993.0,ns,1316
bench_insert,rusqlite,100,,,46769317.0,ns,1344
bench_insert,rusqlite,100,,,47525649.0,ns,1372
bench_insert,rusqlite,100,,,48416432.0,ns,1400
bench_insert,rusqlite,100,,,49587009.0,ns,1428
bench_insert,rusqlite,100,,,50567750.0,ns,1456
bench_insert,rusqlite,100,,,53307066.0,ns,1484
bench_insert,rusqlite,100,,,52642454.0,ns,1512
bench_insert,rusqlite,100,,,53457307.0,ns,1540
bench_insert,rusqlite,100,,,54653190.0,ns,1568
bench_insert,rusqlite,100,,,55605980.0,ns,1596
bench_insert,rusqlite,100,,,56716053.0,ns,1624
bench_insert,rusqlite,100,,,57448771.0,ns,1652
bench_insert,rusqlite,100,,,58458236.0,ns,1680
bench_insert,rusqlite,100,,,59132986.0,ns,1708
bench_insert,rusqlite,100,,,60090434.0,ns,1736
bench_insert,rusqlite,100,,,61209394.0,ns,1764
bench_insert,rusqlite,100,,,62584973.0,ns,1792
bench_insert,rusqlite,100,,,63403301.0,ns,1820
bench_insert,rusqlite,100,,,63999916.0,ns,1848
bench_insert,rusqlite,100,,,65217970.0,ns,1876
bench_insert,rusqlite,100,,,66145584.0,ns,1904
bench_insert,rusqlite,100,,,66807489.0,ns,1932
bench_insert,rusqlite,100,,,68207373.0,ns,1960
bench_insert,rusqlite,100,,,69239180.0,ns,1988
bench_insert,rusqlite,100,,,70003578.0,ns,2016
bench_insert,rusqlite,100,,,70887530.0,ns,2044
bench_insert,rusqlite,100,,,71836442.0,ns,2072
bench_insert,rusqlite,100,,,73436409.0,ns,2100
bench_insert,rusqlite,100,,,74659113.0,ns,2128
bench_insert,rusqlite,100,,,75030456.0,ns,2156
bench_insert,rusqlite,100,,,76001359.0,ns,2184
bench_insert,rusqlite,100,,,76995196.0,ns,2212
bench_insert,rusqlite,100,,,77585167.0,ns,2240
bench_insert,rusqlite,100,,,78689701.0,ns,2268
bench_insert,rusqlite,100,,,80332588.0,ns,2296
bench_insert,rusqlite,100,,,82653814.0,ns,2324
bench_insert,rusqlite,100,,,82242906.0,ns,2352
bench_insert,rusqlite,100,,,82843047.0,ns,2380
bench_insert,rusqlite,100,,,83619427.0,ns,2408
bench_insert,rusqlite,100,,,84693724.0,ns,2436
bench_insert,rusqlite,100,,,87097563.0,ns,2464
bench_insert,rusqlite,100,,,86832889.0,ns,2492
bench_insert,rusqlite,100,,,87732007.0,ns,2520
bench_insert,rusqlite,100,,,89164964.0,ns,2548
bench_insert,rusqlite,100,,,89684425.0,ns,2576
bench_insert,rusqlite,100,,,90942012.0,ns,2604
bench_insert,rusqlite,100,,,91516716.0,ns,2632
bench_insert,rusqlite,100,,,92867760.0,ns,2660
bench_insert,rusqlite,100,,,93608412.0,ns,2688
bench_insert,rusqlite,100,,,94383911.0,ns,2716
bench_insert,rusqlite,100,,,95339155.0,ns,2744
bench_insert,rusqlite,100,,,96790726.0,ns,2772
bench_insert,rusqlite,100,,,97282865.0,ns,2800
