group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2687635.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,3639647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4721462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,5562372.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,6767188.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,7816202.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,8667113.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9559824.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,11405548.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,11804554.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,12867967.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,13722578.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,14858493.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,15586002.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,16899820.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,17795831.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,19232751.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,20077061.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,21237776.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,22202488.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,23051200.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,24497418.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,25186328.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,25874136.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,26902149.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,28552871.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,29235680.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,30137492.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,31494110.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,32164518.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,33552236.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,34519949.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,36635777.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,36311872.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,37227684.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,38170796.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,39837718.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,40817330.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,42277550.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,42902857.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,43842869.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,44971184.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,47584318.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,47244113.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,48166026.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,49146238.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,50182451.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,50869660.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,50282752.0,ns,294
