group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,975346.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1879067.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2780664.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3700465.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5975873.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5521743.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6756375.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9287629.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8250168.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11929193.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13120428.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11217936.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11897273.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16626606.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13603817.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18931700.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15364366.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21264145.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17545986.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23815274.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19287136.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,24631786.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21540884.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28757348.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23407478.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30838032.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24564860.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25539438.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26942615.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27460303.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30965421.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38541511.0,ns,320
