group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51893998.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52467337.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50426122.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,49965885.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51742083.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51258994.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53176448.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51328612.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52342160.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51373456.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54984417.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51378134.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53742593.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52324800.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51170324.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52435444.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50771862.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51565651.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52375699.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52226501.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53651745.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50381375.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51248055.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50508433.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52951160.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53932207.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52446739.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52856567.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51968901.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50975743.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52825186.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52120644.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51229605.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51316149.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50772575.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51355099.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54385511.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53047961.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50046562.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51455808.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50410336.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50756491.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52827189.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55156944.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50379771.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50512048.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50831663.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52680948.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50337342.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58814180.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50651497.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,49977925.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51000667.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50657609.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50261911.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57639259.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50343363.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50181269.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51929157.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,49845626.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,49959538.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53870462.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,49927078.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50597086.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51070427.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50646035.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51534859.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51728501.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50757155.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50218110.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51297831.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50554567.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54044858.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,49884498.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50535516.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51045543.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50004552.0,ns,5
