group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,3300098.0,ns,2
bench_insert,diesel,1,,,3192598.0,ns,4
bench_insert,diesel,1,,,6255996.0,ns,6
bench_insert,diesel,1,,,7091496.0,ns,8
bench_insert,diesel,1,,,7532095.0,ns,10
bench_insert,diesel,1,,,8872494.0,ns,12
bench_insert,diesel,1,,,8865094.0,ns,14
bench_insert,diesel,1,,,11513993.0,ns,16
bench_insert,diesel,1,,,15243091.0,ns,18
bench_insert,diesel,1,,,15189690.0,ns,20
bench_insert,diesel,1,,,18154389.0,ns,22
bench_insert,diesel,1,,,17216189.0,ns,24
bench_insert,diesel,1,,,23177186.0,ns,26
bench_insert,diesel,1,,,20949787.0,ns,28
bench_insert,diesel,1,,,28664582.0,ns,30
bench_insert,diesel,1,,,21246487.0,ns,32
bench_insert,diesel,1,,,31514681.0,ns,34
bench_insert,diesel,1,,,27970183.0,ns,36
bench_insert,diesel,1,,,32212880.0,ns,38
bench_insert,diesel,1,,,37560577.0,ns,40
bench_insert,diesel,1,,,35568279.0,ns,42
bench_insert,diesel,1,,,31974080.0,ns,44
bench_insert,diesel,1,,,45999172.0,ns,46
bench_insert,diesel,1,,,36354677.0,ns,48
bench_insert,diesel,1,,,40944376.0,ns,50
bench_insert,diesel,1,,,38228577.0,ns,52
bench_insert,diesel,1,,,39201276.0,ns,54
bench_insert,diesel,1,,,47594771.0,ns,56
bench_insert,diesel,1,,,45961972.0,ns,58
bench_insert,diesel,1,,,47091271.0,ns,60
bench_insert,diesel,1,,,49632170.0,ns,62
bench_insert,diesel,1,,,46025572.0,ns,64
bench_insert,diesel,1,,,41300475.0,ns,66
bench_insert,diesel,1,,,76828554.0,ns,68
bench_insert,diesel,1,,,61332562.0,ns,70
bench_insert,diesel,1,,,57545965.0,ns,72
bench_insert,diesel,1,,,60491864.0,ns,74
bench_insert,diesel,1,,,62319062.0,ns,76
bench_insert,diesel,1,,,60064964.0,ns,78
bench_insert,diesel,1,,,66606960.0,ns,80
bench_insert,diesel,1,,,78794552.0,ns,82
bench_insert,diesel,1,,,59765364.0,ns,84
bench_insert,diesel,1,,,82246550.0,ns,86
bench_insert,diesel,1,,,76339554.0,ns,88
bench_insert,diesel,1,,,73128155.0,ns,90
bench_insert,diesel,1,,,68731558.0,ns,92
bench_insert,diesel,1,,,70999157.0,ns,94
bench_insert,diesel,1,,,80752151.0,ns,96
bench_insert,diesel,1,,,85779548.0,ns,98
bench_insert,diesel,1,,,90721645.0,ns,100
bench_insert,diesel,1,,,83817149.0,ns,102
bench_insert,diesel,1,,,90310645.0,ns,104
bench_insert,diesel,1,,,126058624.0,ns,106
bench_insert,diesel,1,,,86062248.0,ns,108
bench_insert,diesel,1,,,79988951.0,ns,110
bench_insert,diesel,1,,,81406250.0,ns,112
bench_insert,diesel,1,,,89732546.0,ns,114
bench_insert,diesel,1,,,82571250.0,ns,116
bench_insert,diesel,1,,,88497346.0,ns,118
bench_insert,diesel,1,,,84575849.0,ns,120
bench_insert,diesel,1,,,83195950.0,ns,122
bench_insert,diesel,1,,,127122223.0,ns,124
bench_insert,diesel,1,,,91970143.0,ns,126
bench_insert,diesel,1,,,85682447.0,ns,128
bench_insert,diesel,1,,,89744945.0,ns,130
bench_insert,diesel,1,,,101300837.0,ns,132
bench_insert,diesel,1,,,111885530.0,ns,134
bench_insert,diesel,1,,,116842428.0,ns,136
bench_insert,diesel,1,,,107093034.0,ns,138
bench_insert,diesel,1,,,127888521.0,ns,140
bench_insert,diesel,1,,,118945227.0,ns,142
bench_insert,diesel,1,,,110107931.0,ns,144
bench_insert,diesel,1,,,116397628.0,ns,146
bench_insert,diesel,1,,,116939527.0,ns,148
bench_insert,diesel,1,,,120160525.0,ns,150
bench_insert,diesel,1,,,129658120.0,ns,152
bench_insert,diesel,1,,,108075033.0,ns,154
bench_insert,diesel,1,,,116287928.0,ns,156
bench_insert,diesel,1,,,113803829.0,ns,158
bench_insert,diesel,1,,,114996628.0,ns,160
bench_insert,diesel,1,,,115262628.0,ns,162
bench_insert,diesel,1,,,102996536.0,ns,164
bench_insert,diesel,1,,,138951214.0,ns,166
bench_insert,diesel,1,,,115873928.0,ns,168
bench_insert,diesel,1,,,116857127.0,ns,170
bench_insert,diesel,1,,,118909127.0,ns,172
bench_insert,diesel,1,,,125466622.0,ns,174
bench_insert,diesel,1,,,128431921.0,ns,176
bench_insert,diesel,1,,,135848715.0,ns,178
bench_insert,diesel,1,,,155662404.0,ns,180
bench_insert,diesel,1,,,152129706.0,ns,182
bench_insert,diesel,1,,,166385497.0,ns,184
bench_insert,diesel,1,,,165711897.0,ns,186
bench_insert,diesel,1,,,155316704.0,ns,188
bench_insert,diesel,1,,,155584704.0,ns,190
bench_insert,diesel,1,,,132095018.0,ns,192
bench_insert,diesel,1,,,134291117.0,ns,194
bench_insert,diesel,1,,,137896914.0,ns,196
bench_insert,diesel,1,,,135412916.0,ns,198
bench_insert,diesel,1,,,139299813.0,ns,200
