group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56219737.0,ns,6
bench_trivial_query,diesel,10000,,,57081744.0,ns,6
bench_trivial_query,diesel,10000,,,57862951.0,ns,6
bench_trivial_query,diesel,10000,,,56425539.0,ns,6
bench_trivial_query,diesel,10000,,,56243337.0,ns,6
bench_trivial_query,diesel,10000,,,61856782.0,ns,6
bench_trivial_query,diesel,10000,,,56826443.0,ns,6
bench_trivial_query,diesel,10000,,,57647049.0,ns,6
bench_trivial_query,diesel,10000,,,60710573.0,ns,6
bench_trivial_query,diesel,10000,,,55290830.0,ns,6
bench_trivial_query,diesel,10000,,,57256046.0,ns,6
bench_trivial_query,diesel,10000,,,58755758.0,ns,6
bench_trivial_query,diesel,10000,,,58549356.0,ns,6
bench_trivial_query,diesel,10000,,,57041744.0,ns,6
bench_trivial_query,diesel,10000,,,59224261.0,ns,6
bench_trivial_query,diesel,10000,,,58224354.0,ns,6
bench_trivial_query,diesel,10000,,,59791866.0,ns,6
bench_trivial_query,diesel,10000,,,55450631.0,ns,6
bench_trivial_query,diesel,10000,,,56438739.0,ns,6
bench_trivial_query,diesel,10000,,,57103744.0,ns,6
bench_trivial_query,diesel,10000,,,54946528.0,ns,6
bench_trivial_query,diesel,10000,,,56524141.0,ns,6
bench_trivial_query,diesel,10000,,,56043436.0,ns,6
bench_trivial_query,diesel,10000,,,55024529.0,ns,6
bench_trivial_query,diesel,10000,,,57857250.0,ns,6
bench_trivial_query,diesel,10000,,,58522255.0,ns,6
bench_trivial_query,diesel,10000,,,58666557.0,ns,6
bench_trivial_query,diesel,10000,,,57578948.0,ns,6
bench_trivial_query,diesel,10000,,,64526402.0,ns,6
bench_trivial_query,diesel,10000,,,56019436.0,ns,6
bench_trivial_query,diesel,10000,,,56317239.0,ns,6
bench_trivial_query,diesel,10000,,,56655758.0,ns,6
bench_trivial_query,diesel,10000,,,61675090.0,ns,6
bench_trivial_query,diesel,10000,,,56473856.0,ns,6
bench_trivial_query,diesel,10000,,,56831659.0,ns,6
bench_trivial_query,diesel,10000,,,55649352.0,ns,6
bench_trivial_query,diesel,10000,,,60277081.0,ns,6
bench_trivial_query,diesel,10000,,,56978660.0,ns,6
bench_trivial_query,diesel,10000,,,58454569.0,ns,6
bench_trivial_query,diesel,10000,,,59544775.0,ns,6
bench_trivial_query,diesel,10000,,,59578576.0,ns,6
bench_trivial_query,diesel,10000,,,60842184.0,ns,6
bench_trivial_query,diesel,10000,,,56893460.0,ns,6
bench_trivial_query,diesel,10000,,,56047654.0,ns,6
bench_trivial_query,diesel,10000,,,58376569.0,ns,6
bench_trivial_query,diesel,10000,,,56460257.0,ns,6
bench_trivial_query,diesel,10000,,,56820459.0,ns,6
bench_trivial_query,diesel,10000,,,61430287.0,ns,6
bench_trivial_query,diesel,10000,,,63063099.0,ns,6
bench_trivial_query,diesel,10000,,,55776752.0,ns,6
bench_trivial_query,diesel,10000,,,56302756.0,ns,6
bench_trivial_query,diesel,10000,,,53655139.0,ns,6
bench_trivial_query,diesel,10000,,,65657414.0,ns,6
bench_trivial_query,diesel,10000,,,55973053.0,ns,6
bench_trivial_query,diesel,10000,,,59953479.0,ns,6
bench_trivial_query,diesel,10000,,,58187767.0,ns,6
bench_trivial_query,diesel,10000,,,60352981.0,ns,6
bench_trivial_query,diesel,10000,,,57027260.0,ns,6
bench_trivial_query,diesel,10000,,,59877378.0,ns,6
bench_trivial_query,diesel,10000,,,54167942.0,ns,6
bench_trivial_query,diesel,10000,,,58480869.0,ns,6
bench_trivial_query,diesel,10000,,,56467721.0,ns,6
bench_trivial_query,diesel,10000,,,53663205.0,ns,6
bench_trivial_query,diesel,10000,,,54825236.0,ns,6
bench_trivial_query,diesel,10000,,,58571665.0,ns,6
bench_trivial_query,diesel,10000,,,59170170.0,ns,6
bench_trivial_query,diesel,10000,,,60595882.0,ns,6
bench_trivial_query,diesel,10000,,,57213955.0,ns,6
bench_trivial_query,diesel,10000,,,56706551.0,ns,6
bench_trivial_query,diesel,10000,,,55114337.0,ns,6
bench_trivial_query,diesel,10000,,,55185939.0,ns,6
bench_trivial_query,diesel,10000,,,58698766.0,ns,6
bench_trivial_query,diesel,10000,,,62082993.0,ns,6
bench_trivial_query,diesel,10000,,,56533749.0,ns,6
bench_trivial_query,diesel,10000,,,56646750.0,ns,6
bench_trivial_query,diesel,10000,,,55139037.0,ns,6
bench_trivial_query,diesel,10000,,,54498033.0,ns,6
bench_trivial_query,diesel,10000,,,57481357.0,ns,6
bench_trivial_query,diesel,10000,,,55540241.0,ns,6
bench_trivial_query,diesel,10000,,,55988944.0,ns,6
bench_trivial_query,diesel,10000,,,59275470.0,ns,6
bench_trivial_query,diesel,10000,,,63347903.0,ns,6
bench_trivial_query,diesel,10000,,,58468664.0,ns,6
bench_trivial_query,diesel,10000,,,57849759.0,ns,6
bench_trivial_query,diesel,10000,,,56686550.0,ns,6
bench_trivial_query,diesel,10000,,,60962685.0,ns,6
bench_trivial_query,diesel,10000,,,57342655.0,ns,6
bench_trivial_query,diesel,10000,,,55240939.0,ns,6
bench_trivial_query,diesel,10000,,,56965553.0,ns,6
bench_trivial_query,diesel,10000,,,55262838.0,ns,6
bench_trivial_query,diesel,10000,,,53292723.0,ns,6
bench_trivial_query,diesel,10000,,,56870051.0,ns,6
bench_trivial_query,diesel,10000,,,53977828.0,ns,6
bench_trivial_query,diesel,10000,,,59878875.0,ns,6
bench_trivial_query,diesel,10000,,,57938260.0,ns,6
bench_trivial_query,diesel,10000,,,57639442.0,ns,6
bench_trivial_query,diesel,10000,,,54934421.0,ns,6
bench_trivial_query,diesel,10000,,,57091637.0,ns,6
bench_trivial_query,diesel,10000,,,59931659.0,ns,6
bench_trivial_query,diesel,10000,,,57372439.0,ns,6
