group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10000,,,59357318.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,59464060.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58122704.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,59650865.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,57768016.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56736632.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56489027.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55851781.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55760034.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56247106.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,62683928.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51099349.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51564454.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,59003109.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55859976.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,59563554.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,52035580.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51296956.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51155563.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51538825.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58156053.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58340812.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,54497937.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56913243.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,56949263.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58697600.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,58171052.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51483723.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,55732042.0,ns,25
