group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57775969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58324539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57137799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51477947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51438952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56325651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50603345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59108054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52241451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50867820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50634554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51196966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50278790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50409524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50703993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50638531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51000902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55966471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51247280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57390317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50835599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57674806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57623671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51524206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57727271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57929246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50739012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53179617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53690038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55980441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56814716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56231601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57875157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57674142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51991669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50568139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49778089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57868374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57642913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50519222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56169256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56222002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57788215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57989973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57527009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57836855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57695342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57972949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56866448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57988679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51387520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51628164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57894729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55849067.0,ns,16
