group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,858143.0,ns,14
bench_insert,sea-orm,1,,,1593648.0,ns,28
bench_insert,sea-orm,1,,,2334993.0,ns,42
bench_insert,sea-orm,1,,,2871923.0,ns,56
bench_insert,sea-orm,1,,,3975489.0,ns,70
bench_insert,sea-orm,1,,,4135535.0,ns,84
bench_insert,sea-orm,1,,,5196855.0,ns,98
bench_insert,sea-orm,1,,,6021936.0,ns,112
bench_insert,sea-orm,1,,,6846717.0,ns,126
bench_insert,sea-orm,1,,,7247020.0,ns,140
bench_insert,sea-orm,1,,,8409968.0,ns,154
bench_insert,sea-orm,1,,,9298848.0,ns,168
bench_insert,sea-orm,1,,,9948694.0,ns,182
bench_insert,sea-orm,1,,,10529221.0,ns,196
bench_insert,sea-orm,1,,,11146617.0,ns,210
bench_insert,sea-orm,1,,,12175627.0,ns,224
bench_insert,sea-orm,1,,,12480634.0,ns,238
bench_insert,sea-orm,1,,,13816773.0,ns,252
bench_insert,sea-orm,1,,,14196738.0,ns,266
bench_insert,sea-orm,1,,,14831887.0,ns,280
bench_insert,sea-orm,1,,,16355220.0,ns,294
bench_insert,sea-orm,1,,,16303007.0,ns,308
bench_insert,sea-orm,1,,,17806076.0,ns,322
bench_insert,sea-orm,1,,,18566868.0,ns,336
bench_insert,sea-orm,1,,,20424729.0,ns,350
bench_insert,sea-orm,1,,,17512183.0,ns,364
bench_insert,sea-orm,1,,,20051383.0,ns,378
bench_insert,sea-orm,1,,,21778800.0,ns,392
bench_insert,sea-orm,1,,,25353935.0,ns,406
bench_insert,sea-orm,1,,,23688614.0,ns,420
bench_insert,sea-orm,1,,,25805941.0,ns,434
bench_insert,sea-orm,1,,,20681476.0,ns,448
bench_insert,sea-orm,1,,,29083727.0,ns,462
bench_insert,sea-orm,1,,,26190567.0,ns,476
bench_insert,sea-orm,1,,,25964879.0,ns,490
bench_insert,sea-orm,1,,,31182646.0,ns,504
bench_insert,sea-orm,1,,,27750825.0,ns,518
bench_insert,sea-orm,1,,,33508063.0,ns,532
bench_insert,sea-orm,1,,,29489330.0,ns,546
bench_insert,sea-orm,1,,,30988001.0,ns,560
bench_insert,sea-orm,1,,,33189397.0,ns,574
bench_insert,sea-orm,1,,,35393747.0,ns,588
bench_insert,sea-orm,1,,,37506221.0,ns,602
bench_insert,sea-orm,1,,,36137237.0,ns,616
bench_insert,sea-orm,1,,,39535572.0,ns,630
bench_insert,sea-orm,1,,,40166603.0,ns,644
bench_insert,sea-orm,1,,,40653653.0,ns,658
bench_insert,sea-orm,1,,,41812193.0,ns,672
bench_insert,sea-orm,1,,,44364522.0,ns,686
bench_insert,sea-orm,1,,,41795669.0,ns,700
bench_insert,sea-orm,1,,,50631918.0,ns,714
bench_insert,sea-orm,1,,,50053137.0,ns,728
bench_insert,sea-orm,1,,,47037611.0,ns,742
bench_insert,sea-orm,1,,,46541008.0,ns,756
bench_insert,sea-orm,1,,,49798404.0,ns,770
bench_insert,sea-orm,1,,,49039894.0,ns,784
bench_insert,sea-orm,1,,,53972562.0,ns,798
bench_insert,sea-orm,1,,,49546163.0,ns,812
bench_insert,sea-orm,1,,,50257827.0,ns,826
bench_insert,sea-orm,1,,,55513460.0,ns,840
bench_insert,sea-orm,1,,,54914585.0,ns,854
bench_insert,sea-orm,1,,,56257687.0,ns,868
bench_insert,sea-orm,1,,,59166289.0,ns,882
bench_insert,sea-orm,1,,,57934291.0,ns,896
bench_insert,sea-orm,1,,,57980206.0,ns,910
bench_insert,sea-orm,1,,,62581528.0,ns,924
bench_insert,sea-orm,1,,,63115365.0,ns,938
bench_insert,sea-orm,1,,,66664173.0,ns,952
bench_insert,sea-orm,1,,,60001721.0,ns,966
bench_insert,sea-orm,1,,,62117925.0,ns,980
bench_insert,sea-orm,1,,,66154771.0,ns,994
bench_insert,sea-orm,1,,,71517871.0,ns,1008
bench_insert,sea-orm,1,,,69351574.0,ns,1022
bench_insert,sea-orm,1,,,69224209.0,ns,1036
bench_insert,sea-orm,1,,,68266913.0,ns,1050
bench_insert,sea-orm,1,,,69405329.0,ns,1064
bench_insert,sea-orm,1,,,72731536.0,ns,1078
bench_insert,sea-orm,1,,,76196609.0,ns,1092
bench_insert,sea-orm,1,,,68412940.0,ns,1106
bench_insert,sea-orm,1,,,71366899.0,ns,1120
bench_insert,sea-orm,1,,,77539288.0,ns,1134
bench_insert,sea-orm,1,,,70745049.0,ns,1148
bench_insert,sea-orm,1,,,80569466.0,ns,1162
bench_insert,sea-orm,1,,,84230793.0,ns,1176
bench_insert,sea-orm,1,,,80387208.0,ns,1190
bench_insert,sea-orm,1,,,74597500.0,ns,1204
bench_insert,sea-orm,1,,,81468956.0,ns,1218
bench_insert,sea-orm,1,,,88736758.0,ns,1232
bench_insert,sea-orm,1,,,89220238.0,ns,1246
bench_insert,sea-orm,1,,,83280446.0,ns,1260
bench_insert,sea-orm,1,,,80516769.0,ns,1274
bench_insert,sea-orm,1,,,86235936.0,ns,1288
bench_insert,sea-orm,1,,,90315626.0,ns,1302
bench_insert,sea-orm,1,,,91189100.0,ns,1316
bench_insert,sea-orm,1,,,85395849.0,ns,1330
bench_insert,sea-orm,1,,,83702201.0,ns,1344
bench_insert,sea-orm,1,,,98384355.0,ns,1358
bench_insert,sea-orm,1,,,90565887.0,ns,1372
bench_insert,sea-orm,1,,,89950356.0,ns,1386
bench_insert,sea-orm,1,,,95913170.0,ns,1400
