group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,51408043.0,ns,16
bench_insert,rustorm,50,,,53655454.0,ns,16
bench_insert,rustorm,50,,,51782045.0,ns,16
bench_insert,rustorm,50,,,50725841.0,ns,16
bench_insert,rustorm,50,,,52425449.0,ns,16
bench_insert,rustorm,50,,,50970541.0,ns,16
bench_insert,rustorm,50,,,50935142.0,ns,16
bench_insert,rustorm,50,,,49171133.0,ns,16
bench_insert,rustorm,50,,,62379596.0,ns,16
bench_insert,rustorm,50,,,60554988.0,ns,16
bench_insert,rustorm,50,,,49141133.0,ns,16
bench_insert,rustorm,50,,,54322257.0,ns,16
bench_insert,rustorm,50,,,47119223.0,ns,16
bench_insert,rustorm,50,,,50247339.0,ns,16
bench_insert,rustorm,50,,,48560230.0,ns,16
bench_insert,rustorm,50,,,51253043.0,ns,16
bench_insert,rustorm,50,,,51909246.0,ns,16
bench_insert,rustorm,50,,,61202390.0,ns,16
bench_insert,rustorm,50,,,51642545.0,ns,16
bench_insert,rustorm,50,,,50510040.0,ns,16
bench_insert,rustorm,50,,,52281248.0,ns,16
bench_insert,rustorm,50,,,60177385.0,ns,16
bench_insert,rustorm,50,,,58862579.0,ns,16
bench_insert,rustorm,50,,,55140062.0,ns,16
bench_insert,rustorm,50,,,47790326.0,ns,16
bench_insert,rustorm,50,,,65461910.0,ns,16
bench_insert,rustorm,50,,,50630440.0,ns,16
bench_insert,rustorm,50,,,83139594.0,ns,16
bench_insert,rustorm,50,,,56700169.0,ns,16
bench_insert,rustorm,50,,,52266247.0,ns,16
bench_insert,rustorm,50,,,49470635.0,ns,16
bench_insert,rustorm,50,,,55355363.0,ns,16
bench_insert,rustorm,50,,,53808355.0,ns,16
bench_insert,rustorm,50,,,79094775.0,ns,16
bench_insert,rustorm,50,,,54497859.0,ns,16
bench_insert,rustorm,50,,,52573549.0,ns,16
bench_insert,rustorm,50,,,52424249.0,ns,16
bench_insert,rustorm,50,,,51487844.0,ns,16
bench_insert,rustorm,50,,,58606778.0,ns,16
bench_insert,rustorm,50,,,52670550.0,ns,16
bench_insert,rustorm,50,,,53062553.0,ns,16
bench_insert,rustorm,50,,,49236534.0,ns,16
bench_insert,rustorm,50,,,52457949.0,ns,16
bench_insert,rustorm,50,,,48865432.0,ns,16
bench_insert,rustorm,50,,,49541036.0,ns,16
bench_insert,rustorm,50,,,56282468.0,ns,16
bench_insert,rustorm,50,,,49214235.0,ns,16
bench_insert,rustorm,50,,,54463759.0,ns,16
bench_insert,rustorm,50,,,56131467.0,ns,16
bench_insert,rustorm,50,,,51748946.0,ns,16
bench_insert,rustorm,50,,,71487040.0,ns,16
bench_insert,rustorm,50,,,51069043.0,ns,16
bench_insert,rustorm,50,,,57060372.0,ns,16
bench_insert,rustorm,50,,,51371445.0,ns,16
bench_insert,rustorm,50,,,53279454.0,ns,16
bench_insert,rustorm,50,,,56662470.0,ns,16
bench_insert,rustorm,50,,,50941943.0,ns,16
bench_insert,rustorm,50,,,52947852.0,ns,16
bench_insert,rustorm,50,,,51526045.0,ns,16
bench_insert,rustorm,50,,,57651974.0,ns,16
bench_insert,rustorm,50,,,59558284.0,ns,16
bench_insert,rustorm,50,,,52539050.0,ns,16
bench_insert,rustorm,50,,,51069243.0,ns,16
bench_insert,rustorm,50,,,50556541.0,ns,16
bench_insert,rustorm,50,,,51743746.0,ns,16
bench_insert,rustorm,50,,,49979938.0,ns,16
bench_insert,rustorm,50,,,51429244.0,ns,16
bench_insert,rustorm,50,,,52047448.0,ns,16
bench_insert,rustorm,50,,,50274140.0,ns,16
bench_insert,rustorm,50,,,51873747.0,ns,16
bench_insert,rustorm,50,,,54097357.0,ns,16
bench_insert,rustorm,50,,,51400945.0,ns,16
bench_insert,rustorm,50,,,54995162.0,ns,16
bench_insert,rustorm,50,,,57925275.0,ns,16
bench_insert,rustorm,50,,,49833837.0,ns,16
bench_insert,rustorm,50,,,51751746.0,ns,16
bench_insert,rustorm,50,,,55057562.0,ns,16
bench_insert,rustorm,50,,,49993938.0,ns,16
bench_insert,rustorm,50,,,54127057.0,ns,16
bench_insert,rustorm,50,,,55216063.0,ns,16
bench_insert,rustorm,50,,,51156544.0,ns,16
bench_insert,rustorm,50,,,49680136.0,ns,16
bench_insert,rustorm,50,,,53239154.0,ns,16
bench_insert,rustorm,50,,,55022762.0,ns,16
bench_insert,rustorm,50,,,51210144.0,ns,16
bench_insert,rustorm,50,,,59575483.0,ns,16
bench_insert,rustorm,50,,,50257639.0,ns,16
bench_insert,rustorm,50,,,51080244.0,ns,16
bench_insert,rustorm,50,,,50878643.0,ns,16
bench_insert,rustorm,50,,,52196149.0,ns,16
bench_insert,rustorm,50,,,49499936.0,ns,16
bench_insert,rustorm,50,,,51439344.0,ns,16
bench_insert,rustorm,50,,,50196339.0,ns,16
bench_insert,rustorm,50,,,53292554.0,ns,16
bench_insert,rustorm,50,,,55000161.0,ns,16
bench_insert,rustorm,50,,,52086848.0,ns,16
bench_insert,rustorm,50,,,51445145.0,ns,16
bench_insert,rustorm,50,,,53377354.0,ns,16
bench_insert,rustorm,50,,,50840542.0,ns,16
bench_insert,rustorm,50,,,52909652.0,ns,16
