group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2226679.0,ns,4
bench_insert,sea-orm,1,,,4503459.0,ns,8
bench_insert,sea-orm,1,,,4883456.0,ns,12
bench_insert,sea-orm,1,,,6531540.0,ns,16
bench_insert,sea-orm,1,,,7106536.0,ns,20
bench_insert,sea-orm,1,,,6892837.0,ns,24
bench_insert,sea-orm,1,,,9100417.0,ns,28
bench_insert,sea-orm,1,,,11637894.0,ns,32
bench_insert,sea-orm,1,,,12064890.0,ns,36
bench_insert,sea-orm,1,,,14840365.0,ns,40
bench_insert,sea-orm,1,,,13866674.0,ns,44
bench_insert,sea-orm,1,,,16702748.0,ns,48
bench_insert,sea-orm,1,,,17237643.0,ns,52
bench_insert,sea-orm,1,,,17998036.0,ns,56
bench_insert,sea-orm,1,,,18769729.0,ns,60
bench_insert,sea-orm,1,,,20424314.0,ns,64
bench_insert,sea-orm,1,,,19631021.0,ns,68
bench_insert,sea-orm,1,,,21382705.0,ns,72
bench_insert,sea-orm,1,,,25149471.0,ns,76
bench_insert,sea-orm,1,,,22857592.0,ns,80
bench_insert,sea-orm,1,,,26710956.0,ns,84
bench_insert,sea-orm,1,,,24591776.0,ns,88
bench_insert,sea-orm,1,,,27610449.0,ns,92
bench_insert,sea-orm,1,,,34030791.0,ns,96
bench_insert,sea-orm,1,,,30056926.0,ns,100
bench_insert,sea-orm,1,,,29430832.0,ns,104
bench_insert,sea-orm,1,,,31277015.0,ns,108
bench_insert,sea-orm,1,,,34945081.0,ns,112
bench_insert,sea-orm,1,,,35412678.0,ns,116
bench_insert,sea-orm,1,,,36935464.0,ns,120
bench_insert,sea-orm,1,,,41575321.0,ns,124
bench_insert,sea-orm,1,,,37583258.0,ns,128
bench_insert,sea-orm,1,,,39136444.0,ns,132
bench_insert,sea-orm,1,,,41694020.0,ns,136
bench_insert,sea-orm,1,,,38959246.0,ns,140
bench_insert,sea-orm,1,,,44641194.0,ns,144
bench_insert,sea-orm,1,,,47710765.0,ns,148
bench_insert,sea-orm,1,,,48258361.0,ns,152
bench_insert,sea-orm,1,,,48832856.0,ns,156
bench_insert,sea-orm,1,,,48558058.0,ns,160
bench_insert,sea-orm,1,,,48930754.0,ns,164
bench_insert,sea-orm,1,,,46879773.0,ns,168
bench_insert,sea-orm,1,,,46667175.0,ns,172
bench_insert,sea-orm,1,,,46435377.0,ns,176
bench_insert,sea-orm,1,,,48889155.0,ns,180
bench_insert,sea-orm,1,,,49291751.0,ns,184
bench_insert,sea-orm,1,,,56848082.0,ns,188
bench_insert,sea-orm,1,,,52856518.0,ns,192
bench_insert,sea-orm,1,,,63365323.0,ns,196
bench_insert,sea-orm,1,,,57826374.0,ns,200
bench_insert,sea-orm,1,,,59767856.0,ns,204
bench_insert,sea-orm,1,,,117742228.0,ns,208
bench_insert,sea-orm,1,,,58747265.0,ns,212
bench_insert,sea-orm,1,,,61800437.0,ns,216
bench_insert,sea-orm,1,,,59748454.0,ns,220
bench_insert,sea-orm,1,,,63371021.0,ns,224
bench_insert,sea-orm,1,,,66720091.0,ns,228
bench_insert,sea-orm,1,,,66105596.0,ns,232
bench_insert,sea-orm,1,,,70974851.0,ns,236
bench_insert,sea-orm,1,,,71997643.0,ns,240
bench_insert,sea-orm,1,,,70534656.0,ns,244
bench_insert,sea-orm,1,,,70610255.0,ns,248
bench_insert,sea-orm,1,,,72354539.0,ns,252
bench_insert,sea-orm,1,,,78421283.0,ns,256
bench_insert,sea-orm,1,,,67185487.0,ns,260
bench_insert,sea-orm,1,,,77408793.0,ns,264
bench_insert,sea-orm,1,,,91154367.0,ns,268
bench_insert,sea-orm,1,,,77523892.0,ns,272
bench_insert,sea-orm,1,,,86793908.0,ns,276
bench_insert,sea-orm,1,,,93695444.0,ns,280
bench_insert,sea-orm,1,,,84686626.0,ns,284
bench_insert,sea-orm,1,,,85428820.0,ns,288
bench_insert,sea-orm,1,,,94452837.0,ns,292
bench_insert,sea-orm,1,,,89681381.0,ns,296
bench_insert,sea-orm,1,,,91006469.0,ns,300
bench_insert,sea-orm,1,,,82280149.0,ns,304
bench_insert,sea-orm,1,,,87178504.0,ns,308
bench_insert,sea-orm,1,,,73899825.0,ns,312
bench_insert,sea-orm,1,,,89171485.0,ns,316
bench_insert,sea-orm,1,,,98841397.0,ns,320
bench_insert,sea-orm,1,,,158297954.0,ns,324
bench_insert,sea-orm,1,,,101456673.0,ns,328
bench_insert,sea-orm,1,,,92808353.0,ns,332
bench_insert,sea-orm,1,,,104874943.0,ns,336
bench_insert,sea-orm,1,,,108863306.0,ns,340
bench_insert,sea-orm,1,,,108017413.0,ns,344
bench_insert,sea-orm,1,,,124030267.0,ns,348
bench_insert,sea-orm,1,,,113186067.0,ns,352
bench_insert,sea-orm,1,,,117523627.0,ns,356
bench_insert,sea-orm,1,,,107365522.0,ns,360
bench_insert,sea-orm,1,,,117234833.0,ns,364
bench_insert,sea-orm,1,,,110503793.0,ns,368
bench_insert,sea-orm,1,,,145165878.0,ns,372
bench_insert,sea-orm,1,,,129240124.0,ns,376
bench_insert,sea-orm,1,,,125552756.0,ns,380
bench_insert,sea-orm,1,,,127187442.0,ns,384
bench_insert,sea-orm,1,,,126935244.0,ns,388
bench_insert,sea-orm,1,,,124127470.0,ns,392
bench_insert,sea-orm,1,,,133837581.0,ns,396
bench_insert,sea-orm,1,,,130777509.0,ns,400
