group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2013685.0,ns,2
bench_insert,diesel_async,10,,,3256136.0,ns,4
bench_insert,diesel_async,10,,,4315788.0,ns,6
bench_insert,diesel_async,10,,,5598131.0,ns,8
bench_insert,diesel_async,10,,,8035190.0,ns,10
bench_insert,diesel_async,10,,,7581417.0,ns,12
bench_insert,diesel_async,10,,,9679417.0,ns,14
bench_insert,diesel_async,10,,,10679486.0,ns,16
bench_insert,diesel_async,10,,,11830386.0,ns,18
bench_insert,diesel_async,10,,,12152431.0,ns,20
bench_insert,diesel_async,10,,,14668730.0,ns,22
bench_insert,diesel_async,10,,,16021367.0,ns,24
bench_insert,diesel_async,10,,,15726293.0,ns,26
bench_insert,diesel_async,10,,,17826003.0,ns,28
bench_insert,diesel_async,10,,,18287629.0,ns,30
bench_insert,diesel_async,10,,,19731807.0,ns,32
bench_insert,diesel_async,10,,,21892659.0,ns,34
bench_insert,diesel_async,10,,,22152525.0,ns,36
bench_insert,diesel_async,10,,,24992401.0,ns,38
bench_insert,diesel_async,10,,,24530192.0,ns,40
bench_insert,diesel_async,10,,,26322752.0,ns,42
bench_insert,diesel_async,10,,,27623397.0,ns,44
bench_insert,diesel_async,10,,,29824376.0,ns,46
bench_insert,diesel_async,10,,,31294900.0,ns,48
bench_insert,diesel_async,10,,,32955932.0,ns,50
bench_insert,diesel_async,10,,,32967890.0,ns,52
bench_insert,diesel_async,10,,,32928415.0,ns,54
bench_insert,diesel_async,10,,,36028315.0,ns,56
bench_insert,diesel_async,10,,,38614574.0,ns,58
bench_insert,diesel_async,10,,,38962273.0,ns,60
bench_insert,diesel_async,10,,,39005724.0,ns,62
bench_insert,diesel_async,10,,,39607586.0,ns,64
bench_insert,diesel_async,10,,,40072535.0,ns,66
bench_insert,diesel_async,10,,,45191894.0,ns,68
bench_insert,diesel_async,10,,,43868324.0,ns,70
bench_insert,diesel_async,10,,,43601052.0,ns,72
bench_insert,diesel_async,10,,,45965388.0,ns,74
bench_insert,diesel_async,10,,,48448765.0,ns,76
bench_insert,diesel_async,10,,,49813978.0,ns,78
bench_insert,diesel_async,10,,,52366781.0,ns,80
bench_insert,diesel_async,10,,,53401553.0,ns,82
bench_insert,diesel_async,10,,,55159570.0,ns,84
bench_insert,diesel_async,10,,,56367874.0,ns,86
bench_insert,diesel_async,10,,,55227041.0,ns,88
bench_insert,diesel_async,10,,,55219053.0,ns,90
bench_insert,diesel_async,10,,,59444125.0,ns,92
bench_insert,diesel_async,10,,,58970894.0,ns,94
bench_insert,diesel_async,10,,,60973686.0,ns,96
bench_insert,diesel_async,10,,,62312209.0,ns,98
bench_insert,diesel_async,10,,,67181818.0,ns,100
bench_insert,diesel_async,10,,,64638104.0,ns,102
bench_insert,diesel_async,10,,,64698032.0,ns,104
bench_insert,diesel_async,10,,,65339188.0,ns,106
bench_insert,diesel_async,10,,,64938028.0,ns,108
bench_insert,diesel_async,10,,,68820614.0,ns,110
bench_insert,diesel_async,10,,,70687261.0,ns,112
bench_insert,diesel_async,10,,,74503300.0,ns,114
bench_insert,diesel_async,10,,,73211908.0,ns,116
bench_insert,diesel_async,10,,,78601530.0,ns,118
bench_insert,diesel_async,10,,,74348777.0,ns,120
bench_insert,diesel_async,10,,,73474354.0,ns,122
bench_insert,diesel_async,10,,,75836495.0,ns,124
bench_insert,diesel_async,10,,,78709371.0,ns,126
bench_insert,diesel_async,10,,,80430293.0,ns,128
bench_insert,diesel_async,10,,,82901805.0,ns,130
bench_insert,diesel_async,10,,,84611993.0,ns,132
bench_insert,diesel_async,10,,,83931768.0,ns,134
bench_insert,diesel_async,10,,,89185006.0,ns,136
bench_insert,diesel_async,10,,,92711668.0,ns,138
bench_insert,diesel_async,10,,,92857369.0,ns,140
bench_insert,diesel_async,10,,,94608927.0,ns,142
bench_insert,diesel_async,10,,,86412340.0,ns,144
bench_insert,diesel_async,10,,,96765597.0,ns,146
bench_insert,diesel_async,10,,,93536079.0,ns,148
bench_insert,diesel_async,10,,,97710449.0,ns,150
bench_insert,diesel_async,10,,,95211592.0,ns,152
bench_insert,diesel_async,10,,,102185540.0,ns,154
bench_insert,diesel_async,10,,,99683690.0,ns,156
bench_insert,diesel_async,10,,,102606110.0,ns,158
bench_insert,diesel_async,10,,,98796231.0,ns,160
bench_insert,diesel_async,10,,,101441750.0,ns,162
bench_insert,diesel_async,10,,,106906549.0,ns,164
bench_insert,diesel_async,10,,,116001907.0,ns,166
bench_insert,diesel_async,10,,,108329906.0,ns,168
bench_insert,diesel_async,10,,,115354839.0,ns,170
bench_insert,diesel_async,10,,,115923958.0,ns,172
bench_insert,diesel_async,10,,,115427693.0,ns,174
bench_insert,diesel_async,10,,,110073612.0,ns,176
bench_insert,diesel_async,10,,,111130069.0,ns,178
bench_insert,diesel_async,10,,,113611951.0,ns,180
bench_insert,diesel_async,10,,,111287635.0,ns,182
bench_insert,diesel_async,10,,,118736052.0,ns,184
bench_insert,diesel_async,10,,,116087933.0,ns,186
bench_insert,diesel_async,10,,,116772307.0,ns,188
bench_insert,diesel_async,10,,,122821398.0,ns,190
bench_insert,diesel_async,10,,,121935857.0,ns,192
bench_insert,diesel_async,10,,,122802856.0,ns,194
bench_insert,diesel_async,10,,,126695118.0,ns,196
bench_insert,diesel_async,10,,,124899436.0,ns,198
bench_insert,diesel_async,10,,,128624698.0,ns,200
