group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1554327.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2795321.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4213957.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5129029.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6475671.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7651322.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9231068.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10133972.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11057538.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12999467.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14167786.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15421457.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15331242.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17030003.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18406258.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19904048.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21151005.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21874630.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22958975.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25132320.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25646312.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25986353.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27719471.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27400185.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31027780.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31150420.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32319709.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35246987.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41572155.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36007484.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37281762.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38003729.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37306002.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38707141.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39269353.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42729714.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44623820.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42481159.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48176117.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46203610.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47056246.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51439234.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58420600.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51226130.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54425664.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52287625.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58421785.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56156052.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57620006.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54345588.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59655461.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61604875.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61568434.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65015453.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61614803.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67063547.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68190308.0,ns,285
