group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52686100.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52367760.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52137594.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,54696041.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52385082.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52249392.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52225947.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52438437.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52260048.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,55507963.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,51994228.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52447050.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52638278.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52602204.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52150674.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52714262.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52285627.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52423564.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52833933.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52383354.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52300029.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,55015717.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52800642.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52046486.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52894984.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52385878.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52747753.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,55091412.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52513470.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52536184.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52329192.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52588413.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52389803.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52433449.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52725630.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52388251.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52558758.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52215521.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52100818.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52201941.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52541743.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,53875461.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,53180885.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52635574.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,54497263.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52773842.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52156803.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52548764.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52410535.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52491487.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52515383.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52123953.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52635754.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,53189298.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52182301.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52437115.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52155261.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,53147195.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52653481.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52501552.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52557326.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52723977.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52537376.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,53017830.0,ns,7
bench_medium_complex_query,diesel_async,10000,,,52313449.0,ns,7
