group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,990208.0,ns,268
bench_trivial_query,diesel_queryable_by_name,1,,,1972415.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,3007824.0,ns,804
bench_trivial_query,diesel_queryable_by_name,1,,,4008832.0,ns,1072
bench_trivial_query,diesel_queryable_by_name,1,,,5048741.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,5919748.0,ns,1608
bench_trivial_query,diesel_queryable_by_name,1,,,7004756.0,ns,1876
bench_trivial_query,diesel_queryable_by_name,1,,,8001164.0,ns,2144
bench_trivial_query,diesel_queryable_by_name,1,,,9059672.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,1,,,9981280.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,11047489.0,ns,2948
bench_trivial_query,diesel_queryable_by_name,1,,,12135897.0,ns,3216
bench_trivial_query,diesel_queryable_by_name,1,,,13151105.0,ns,3484
bench_trivial_query,diesel_queryable_by_name,1,,,14101313.0,ns,3752
bench_trivial_query,diesel_queryable_by_name,1,,,15094221.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,16002828.0,ns,4288
bench_trivial_query,diesel_queryable_by_name,1,,,17052537.0,ns,4556
bench_trivial_query,diesel_queryable_by_name,1,,,17919943.0,ns,4824
bench_trivial_query,diesel_queryable_by_name,1,,,18910051.0,ns,5092
bench_trivial_query,diesel_queryable_by_name,1,,,20036961.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,20886567.0,ns,5628
bench_trivial_query,diesel_queryable_by_name,1,,,21760474.0,ns,5896
bench_trivial_query,diesel_queryable_by_name,1,,,22930783.0,ns,6164
bench_trivial_query,diesel_queryable_by_name,1,,,24043492.0,ns,6432
bench_trivial_query,diesel_queryable_by_name,1,,,24723298.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,26106309.0,ns,6968
bench_trivial_query,diesel_queryable_by_name,1,,,26929615.0,ns,7236
bench_trivial_query,diesel_queryable_by_name,1,,,27641521.0,ns,7504
bench_trivial_query,diesel_queryable_by_name,1,,,28921431.0,ns,7772
bench_trivial_query,diesel_queryable_by_name,1,,,30041440.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,31091649.0,ns,8308
bench_trivial_query,diesel_queryable_by_name,1,,,31922856.0,ns,8576
bench_trivial_query,diesel_queryable_by_name,1,,,32726162.0,ns,8844
bench_trivial_query,diesel_queryable_by_name,1,,,33787670.0,ns,9112
bench_trivial_query,diesel_queryable_by_name,1,,,35097781.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,36110389.0,ns,9648
bench_trivial_query,diesel_queryable_by_name,1,,,36973396.0,ns,9916
bench_trivial_query,diesel_queryable_by_name,1,,,38385307.0,ns,10184
bench_trivial_query,diesel_queryable_by_name,1,,,38995812.0,ns,10452
bench_trivial_query,diesel_queryable_by_name,1,,,40142321.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,40752826.0,ns,10988
bench_trivial_query,diesel_queryable_by_name,1,,,42439940.0,ns,11256
bench_trivial_query,diesel_queryable_by_name,1,,,43160045.0,ns,11524
bench_trivial_query,diesel_queryable_by_name,1,,,44173654.0,ns,11792
