group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54742417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62959224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50990938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60849933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62442168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50300471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50557275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51567431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49791935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58488650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51293235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58247452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51145357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51172559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60211096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50852329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58000853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50384812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51937390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50920898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58549547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50866751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51314724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63068586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50773198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62096264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50862925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51086954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60274701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50590257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50404516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50969786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63426265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56870059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63086282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51194660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50639687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51069268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63439077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63549611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51134327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51324320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63761992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55536778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50560619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51407789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49878141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63547540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63456517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50505296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52189352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51924418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50126459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50032544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53556874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54896364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50029938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50633837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50832698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51397920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50694359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60479447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50361486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51276236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62414442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62988190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61980725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62927313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50866735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50230147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51227277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50213980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51849790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50870789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63560602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50714231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63031559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51351811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50210696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58363960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57822445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50505531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49843718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51305589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57413861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62984894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50761784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54993825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50412117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51316188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53190531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51168278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50270015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63551382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51266851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50659211.0,ns,17
