group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1049275.0,ns,4
bench_insert,diesel_async,10,,,2059063.0,ns,8
bench_insert,diesel_async,10,,,2762923.0,ns,12
bench_insert,diesel_async,10,,,3688232.0,ns,16
bench_insert,diesel_async,10,,,4760544.0,ns,20
bench_insert,diesel_async,10,,,6983689.0,ns,24
bench_insert,diesel_async,10,,,7321994.0,ns,28
bench_insert,diesel_async,10,,,9164288.0,ns,32
bench_insert,diesel_async,10,,,8274382.0,ns,36
bench_insert,diesel_async,10,,,10544091.0,ns,40
bench_insert,diesel_async,10,,,13051968.0,ns,44
bench_insert,diesel_async,10,,,13006282.0,ns,48
bench_insert,diesel_async,10,,,13326980.0,ns,52
bench_insert,diesel_async,10,,,15185396.0,ns,56
bench_insert,diesel_async,10,,,15764535.0,ns,60
bench_insert,diesel_async,10,,,18725186.0,ns,64
bench_insert,diesel_async,10,,,19694059.0,ns,68
bench_insert,diesel_async,10,,,21051232.0,ns,72
bench_insert,diesel_async,10,,,21425621.0,ns,76
bench_insert,diesel_async,10,,,22486537.0,ns,80
bench_insert,diesel_async,10,,,22821538.0,ns,84
bench_insert,diesel_async,10,,,25672757.0,ns,88
bench_insert,diesel_async,10,,,32640466.0,ns,92
bench_insert,diesel_async,10,,,32633543.0,ns,96
bench_insert,diesel_async,10,,,27294371.0,ns,100
bench_insert,diesel_async,10,,,32125579.0,ns,104
bench_insert,diesel_async,10,,,31041408.0,ns,108
bench_insert,diesel_async,10,,,33761076.0,ns,112
bench_insert,diesel_async,10,,,32742508.0,ns,116
bench_insert,diesel_async,10,,,36492792.0,ns,120
bench_insert,diesel_async,10,,,35956802.0,ns,124
bench_insert,diesel_async,10,,,37044260.0,ns,128
bench_insert,diesel_async,10,,,39344182.0,ns,132
bench_insert,diesel_async,10,,,38829265.0,ns,136
bench_insert,diesel_async,10,,,45275159.0,ns,140
bench_insert,diesel_async,10,,,45611371.0,ns,144
bench_insert,diesel_async,10,,,47914050.0,ns,148
bench_insert,diesel_async,10,,,50982944.0,ns,152
bench_insert,diesel_async,10,,,52611261.0,ns,156
bench_insert,diesel_async,10,,,44825288.0,ns,160
bench_insert,diesel_async,10,,,52649803.0,ns,164
bench_insert,diesel_async,10,,,47380513.0,ns,168
bench_insert,diesel_async,10,,,51222801.0,ns,172
bench_insert,diesel_async,10,,,61637707.0,ns,176
bench_insert,diesel_async,10,,,51254500.0,ns,180
bench_insert,diesel_async,10,,,58134265.0,ns,184
bench_insert,diesel_async,10,,,60597910.0,ns,188
bench_insert,diesel_async,10,,,55995408.0,ns,192
bench_insert,diesel_async,10,,,57481631.0,ns,196
bench_insert,diesel_async,10,,,59884271.0,ns,200
bench_insert,diesel_async,10,,,59187274.0,ns,204
bench_insert,diesel_async,10,,,61653397.0,ns,208
bench_insert,diesel_async,10,,,60297796.0,ns,212
bench_insert,diesel_async,10,,,66605473.0,ns,216
bench_insert,diesel_async,10,,,64410967.0,ns,220
bench_insert,diesel_async,10,,,73315983.0,ns,224
bench_insert,diesel_async,10,,,72773047.0,ns,228
bench_insert,diesel_async,10,,,76664530.0,ns,232
bench_insert,diesel_async,10,,,69395697.0,ns,236
bench_insert,diesel_async,10,,,72082716.0,ns,240
bench_insert,diesel_async,10,,,73043293.0,ns,244
bench_insert,diesel_async,10,,,77855385.0,ns,248
bench_insert,diesel_async,10,,,74219458.0,ns,252
bench_insert,diesel_async,10,,,77449340.0,ns,256
bench_insert,diesel_async,10,,,74568152.0,ns,260
bench_insert,diesel_async,10,,,86582987.0,ns,264
bench_insert,diesel_async,10,,,78546167.0,ns,268
bench_insert,diesel_async,10,,,88157495.0,ns,272
bench_insert,diesel_async,10,,,79619568.0,ns,276
bench_insert,diesel_async,10,,,82303974.0,ns,280
bench_insert,diesel_async,10,,,89910185.0,ns,284
bench_insert,diesel_async,10,,,86532112.0,ns,288
bench_insert,diesel_async,10,,,95494875.0,ns,292
bench_insert,diesel_async,10,,,86915311.0,ns,296
bench_insert,diesel_async,10,,,94047354.0,ns,300
bench_insert,diesel_async,10,,,95843818.0,ns,304
bench_insert,diesel_async,10,,,87778512.0,ns,308
bench_insert,diesel_async,10,,,95877270.0,ns,312
bench_insert,diesel_async,10,,,93779262.0,ns,316
bench_insert,diesel_async,10,,,96484298.0,ns,320
bench_insert,diesel_async,10,,,94086527.0,ns,324
bench_insert,diesel_async,10,,,102197310.0,ns,328
bench_insert,diesel_async,10,,,110793936.0,ns,332
bench_insert,diesel_async,10,,,109074765.0,ns,336
bench_insert,diesel_async,10,,,104891062.0,ns,340
bench_insert,diesel_async,10,,,98672799.0,ns,344
bench_insert,diesel_async,10,,,101965297.0,ns,348
bench_insert,diesel_async,10,,,104399809.0,ns,352
bench_insert,diesel_async,10,,,105817052.0,ns,356
bench_insert,diesel_async,10,,,108339648.0,ns,360
bench_insert,diesel_async,10,,,106340078.0,ns,364
bench_insert,diesel_async,10,,,122797770.0,ns,368
bench_insert,diesel_async,10,,,109454820.0,ns,372
bench_insert,diesel_async,10,,,117286983.0,ns,376
bench_insert,diesel_async,10,,,119250028.0,ns,380
bench_insert,diesel_async,10,,,114371800.0,ns,384
bench_insert,diesel_async,10,,,121585776.0,ns,388
bench_insert,diesel_async,10,,,118862721.0,ns,392
bench_insert,diesel_async,10,,,120074205.0,ns,396
bench_insert,diesel_async,10,,,128354940.0,ns,400
