group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1498132.0,ns,14
bench_trivial_query,diesel,1,,,2591328.0,ns,28
bench_trivial_query,diesel,1,,,5984625.0,ns,42
bench_trivial_query,diesel,1,,,4181967.0,ns,56
bench_trivial_query,diesel,1,,,5007139.0,ns,70
bench_trivial_query,diesel,1,,,5914019.0,ns,84
bench_trivial_query,diesel,1,,,8866878.0,ns,98
bench_trivial_query,diesel,1,,,8635258.0,ns,112
bench_trivial_query,diesel,1,,,9351121.0,ns,126
bench_trivial_query,diesel,1,,,9661848.0,ns,140
bench_trivial_query,diesel,1,,,10599530.0,ns,154
bench_trivial_query,diesel,1,,,11627421.0,ns,168
bench_trivial_query,diesel,1,,,11807237.0,ns,182
bench_trivial_query,diesel,1,,,12904733.0,ns,196
bench_trivial_query,diesel,1,,,14733094.0,ns,210
bench_trivial_query,diesel,1,,,21062149.0,ns,224
bench_trivial_query,diesel,1,,,19331097.0,ns,238
bench_trivial_query,diesel,1,,,17213311.0,ns,252
bench_trivial_query,diesel,1,,,19010869.0,ns,266
bench_trivial_query,diesel,1,,,18907660.0,ns,280
bench_trivial_query,diesel,1,,,18931662.0,ns,294
bench_trivial_query,diesel,1,,,22204949.0,ns,308
bench_trivial_query,diesel,1,,,21289569.0,ns,322
bench_trivial_query,diesel,1,,,22454971.0,ns,336
bench_trivial_query,diesel,1,,,26728547.0,ns,350
bench_trivial_query,diesel,1,,,24929388.0,ns,364
bench_trivial_query,diesel,1,,,24935489.0,ns,378
bench_trivial_query,diesel,1,,,28277482.0,ns,392
bench_trivial_query,diesel,1,,,27330500.0,ns,406
bench_trivial_query,diesel,1,,,29616700.0,ns,420
bench_trivial_query,diesel,1,,,29014146.0,ns,434
bench_trivial_query,diesel,1,,,28195175.0,ns,448
bench_trivial_query,diesel,1,,,34734749.0,ns,462
bench_trivial_query,diesel,1,,,31349452.0,ns,476
bench_trivial_query,diesel,1,,,34502529.0,ns,490
bench_trivial_query,diesel,1,,,36080367.0,ns,504
bench_trivial_query,diesel,1,,,37455287.0,ns,518
bench_trivial_query,diesel,1,,,37870024.0,ns,532
bench_trivial_query,diesel,1,,,52998152.0,ns,546
bench_trivial_query,diesel,1,,,37213967.0,ns,560
bench_trivial_query,diesel,1,,,38986023.0,ns,574
bench_trivial_query,diesel,1,,,37934530.0,ns,588
bench_trivial_query,diesel,1,,,40349642.0,ns,602
bench_trivial_query,diesel,1,,,39749289.0,ns,616
bench_trivial_query,diesel,1,,,42828260.0,ns,630
bench_trivial_query,diesel,1,,,42470328.0,ns,644
bench_trivial_query,diesel,1,,,46261461.0,ns,658
bench_trivial_query,diesel,1,,,45803621.0,ns,672
bench_trivial_query,diesel,1,,,44339992.0,ns,686
bench_trivial_query,diesel,1,,,49837175.0,ns,700
bench_trivial_query,diesel,1,,,48193830.0,ns,714
bench_trivial_query,diesel,1,,,50937871.0,ns,728
bench_trivial_query,diesel,1,,,48677573.0,ns,742
bench_trivial_query,diesel,1,,,50954973.0,ns,756
bench_trivial_query,diesel,1,,,50934071.0,ns,770
bench_trivial_query,diesel,1,,,51056081.0,ns,784
bench_trivial_query,diesel,1,,,65034109.0,ns,798
bench_trivial_query,diesel,1,,,60762034.0,ns,812
bench_trivial_query,diesel,1,,,57762570.0,ns,826
bench_trivial_query,diesel,1,,,71370165.0,ns,840
bench_trivial_query,diesel,1,,,65546853.0,ns,854
bench_trivial_query,diesel,1,,,64593270.0,ns,868
bench_trivial_query,diesel,1,,,57400539.0,ns,882
bench_trivial_query,diesel,1,,,59958893.0,ns,896
bench_trivial_query,diesel,1,,,71587457.0,ns,910
bench_trivial_query,diesel,1,,,63088457.0,ns,924
bench_trivial_query,diesel,1,,,65732693.0,ns,938
bench_trivial_query,diesel,1,,,66351844.0,ns,952
bench_trivial_query,diesel,1,,,67474136.0,ns,966
bench_trivial_query,diesel,1,,,100686962.0,ns,980
bench_trivial_query,diesel,1,,,82837897.0,ns,994
bench_trivial_query,diesel,1,,,76890109.0,ns,1008
bench_trivial_query,diesel,1,,,81184661.0,ns,1022
bench_trivial_query,diesel,1,,,71227544.0,ns,1036
bench_trivial_query,diesel,1,,,71965705.0,ns,1050
bench_trivial_query,diesel,1,,,74043775.0,ns,1064
bench_trivial_query,diesel,1,,,74991454.0,ns,1078
bench_trivial_query,diesel,1,,,73877361.0,ns,1092
bench_trivial_query,diesel,1,,,77791183.0,ns,1106
bench_trivial_query,diesel,1,,,84555638.0,ns,1120
bench_trivial_query,diesel,1,,,79537926.0,ns,1134
bench_trivial_query,diesel,1,,,111695765.0,ns,1148
bench_trivial_query,diesel,1,,,78857370.0,ns,1162
bench_trivial_query,diesel,1,,,83871782.0,ns,1176
bench_trivial_query,diesel,1,,,90459122.0,ns,1190
bench_trivial_query,diesel,1,,,80338792.0,ns,1204
bench_trivial_query,diesel,1,,,80674319.0,ns,1218
bench_trivial_query,diesel,1,,,81637399.0,ns,1232
bench_trivial_query,diesel,1,,,101784351.0,ns,1246
bench_trivial_query,diesel,1,,,121496669.0,ns,1260
bench_trivial_query,diesel,1,,,86117666.0,ns,1274
bench_trivial_query,diesel,1,,,99270945.0,ns,1288
bench_trivial_query,diesel,1,,,90451222.0,ns,1302
bench_trivial_query,diesel,1,,,89946981.0,ns,1316
bench_trivial_query,diesel,1,,,90445922.0,ns,1330
bench_trivial_query,diesel,1,,,103959430.0,ns,1344
bench_trivial_query,diesel,1,,,94832481.0,ns,1358
bench_trivial_query,diesel,1,,,100926781.0,ns,1372
bench_trivial_query,diesel,1,,,107165993.0,ns,1386
bench_trivial_query,diesel,1,,,99740184.0,ns,1400
