group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,997013.0,ns,104
bench_medium_complex_query,rusqlite_by_name,10,,,2040425.0,ns,208
bench_medium_complex_query,rusqlite_by_name,10,,,2980337.0,ns,312
bench_medium_complex_query,rusqlite_by_name,10,,,3965049.0,ns,416
bench_medium_complex_query,rusqlite_by_name,10,,,4962862.0,ns,520
bench_medium_complex_query,rusqlite_by_name,10,,,5983974.0,ns,624
bench_medium_complex_query,rusqlite_by_name,10,,,6933786.0,ns,728
bench_medium_complex_query,rusqlite_by_name,10,,,7932498.0,ns,832
bench_medium_complex_query,rusqlite_by_name,10,,,8913110.0,ns,936
bench_medium_complex_query,rusqlite_by_name,10,,,9967922.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,10,,,10948435.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,10,,,11862746.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,10,,,12926959.0,ns,1352
bench_medium_complex_query,rusqlite_by_name,10,,,13912972.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,10,,,14788682.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,15923896.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,10,,,16918308.0,ns,1768
bench_medium_complex_query,rusqlite_by_name,10,,,17758819.0,ns,1872
bench_medium_complex_query,rusqlite_by_name,10,,,18890633.0,ns,1976
bench_medium_complex_query,rusqlite_by_name,10,,,20133448.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,10,,,20912057.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,10,,,22001670.0,ns,2288
bench_medium_complex_query,rusqlite_by_name,10,,,22900182.0,ns,2392
bench_medium_complex_query,rusqlite_by_name,10,,,23801593.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,25011708.0,ns,2600
bench_medium_complex_query,rusqlite_by_name,10,,,25829618.0,ns,2704
bench_medium_complex_query,rusqlite_by_name,10,,,26723629.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,10,,,27733541.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,10,,,28947656.0,ns,3016
bench_medium_complex_query,rusqlite_by_name,10,,,29948868.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,30570076.0,ns,3224
bench_medium_complex_query,rusqlite_by_name,10,,,31874092.0,ns,3328
bench_medium_complex_query,rusqlite_by_name,10,,,32804103.0,ns,3432
bench_medium_complex_query,rusqlite_by_name,10,,,33858517.0,ns,3536
bench_medium_complex_query,rusqlite_by_name,10,,,34893329.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,10,,,35663839.0,ns,3744
bench_medium_complex_query,rusqlite_by_name,10,,,36810353.0,ns,3848
bench_medium_complex_query,rusqlite_by_name,10,,,37671663.0,ns,3952
bench_medium_complex_query,rusqlite_by_name,10,,,38834278.0,ns,4056
bench_medium_complex_query,rusqlite_by_name,10,,,39622487.0,ns,4160
bench_medium_complex_query,rusqlite_by_name,10,,,40203795.0,ns,4264
bench_medium_complex_query,rusqlite_by_name,10,,,41799915.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,10,,,42989630.0,ns,4472
bench_medium_complex_query,rusqlite_by_name,10,,,43930541.0,ns,4576
bench_medium_complex_query,rusqlite_by_name,10,,,44721850.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,46012966.0,ns,4784
bench_medium_complex_query,rusqlite_by_name,10,,,46730175.0,ns,4888
bench_medium_complex_query,rusqlite_by_name,10,,,48360595.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,48718900.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,49503909.0,ns,5200
bench_medium_complex_query,rusqlite_by_name,10,,,50768625.0,ns,5304
bench_medium_complex_query,rusqlite_by_name,10,,,51403233.0,ns,5408
bench_medium_complex_query,rusqlite_by_name,10,,,53185554.0,ns,5512
bench_medium_complex_query,rusqlite_by_name,10,,,53869663.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,10,,,55005077.0,ns,5720
bench_medium_complex_query,rusqlite_by_name,10,,,55587984.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,10,,,56626297.0,ns,5928
bench_medium_complex_query,rusqlite_by_name,10,,,57186604.0,ns,6032
bench_medium_complex_query,rusqlite_by_name,10,,,58949325.0,ns,6136
bench_medium_complex_query,rusqlite_by_name,10,,,59526033.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,60577745.0,ns,6344
bench_medium_complex_query,rusqlite_by_name,10,,,61534357.0,ns,6448
bench_medium_complex_query,rusqlite_by_name,10,,,62662771.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,10,,,63784885.0,ns,6656
bench_medium_complex_query,rusqlite_by_name,10,,,64998600.0,ns,6760
bench_medium_complex_query,rusqlite_by_name,10,,,66229116.0,ns,6864
