group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2437627.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2936907.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3788061.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4638855.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,5472406.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,8059501.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,7488318.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,10783722.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,9294410.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,13211431.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,10985218.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,15499150.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,12939284.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,16412263.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,14909552.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,20621855.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,16458755.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,19633347.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,18360475.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,18881254.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,26575256.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,21379735.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25808338.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,29536798.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,29819272.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,25491438.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,24879369.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,32560464.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,30913653.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,29024329.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,29065812.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,39659900.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,32130726.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,32223009.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,43776347.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,34782001.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,42926045.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,36485461.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,35247849.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,49560058.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,39297516.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,51514358.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,41366523.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,41526197.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,57071440.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,49438663.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,44076071.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,50931058.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,46196064.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,47866046.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,47425645.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,65866030.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,50361843.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,52836434.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,52195506.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,68936124.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,55371982.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,54723005.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,62407157.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,75754465.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,64242796.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,68684611.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,59497295.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,58916724.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,76622400.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,62425235.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,65348408.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,66314181.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,65334530.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,66249627.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,77173686.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,90218336.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,76745247.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,70759057.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,79870563.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,81076471.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,72576331.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,95969801.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,74690895.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,101026839.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,81374721.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,78056740.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,78072937.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,97752378.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,79524492.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,108012659.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,82423946.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,83202044.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,84535829.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,83973730.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,87783237.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,86555329.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,89375218.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,88839951.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,108991484.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,105402786.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,107146951.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,90847277.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,123582821.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,102190979.0,ns,1000
