group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2257941.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3452062.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5833104.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5444997.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6445515.0,ns,20
bench_medium_complex_query,sea-orm,10,,,55694897.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8641555.0,ns,28
bench_medium_complex_query,sea-orm,10,,,9714274.0,ns,32
bench_medium_complex_query,sea-orm,10,,,10796393.0,ns,36
bench_medium_complex_query,sea-orm,10,,,62231214.0,ns,40
bench_medium_complex_query,sea-orm,10,,,12652927.0,ns,44
bench_medium_complex_query,sea-orm,10,,,62085712.0,ns,48
bench_medium_complex_query,sea-orm,10,,,15581879.0,ns,52
bench_medium_complex_query,sea-orm,10,,,15714981.0,ns,56
bench_medium_complex_query,sea-orm,10,,,16858802.0,ns,60
bench_medium_complex_query,sea-orm,10,,,18511431.0,ns,64
bench_medium_complex_query,sea-orm,10,,,19105842.0,ns,68
bench_medium_complex_query,sea-orm,10,,,20185261.0,ns,72
bench_medium_complex_query,sea-orm,10,,,21071378.0,ns,76
bench_medium_complex_query,sea-orm,10,,,22229498.0,ns,80
bench_medium_complex_query,sea-orm,10,,,23392018.0,ns,84
bench_medium_complex_query,sea-orm,10,,,24010930.0,ns,88
bench_medium_complex_query,sea-orm,10,,,25455056.0,ns,92
bench_medium_complex_query,sea-orm,10,,,25919564.0,ns,96
bench_medium_complex_query,sea-orm,10,,,27489092.0,ns,100
bench_medium_complex_query,sea-orm,10,,,28310807.0,ns,104
bench_medium_complex_query,sea-orm,10,,,29593029.0,ns,108
bench_medium_complex_query,sea-orm,10,,,29953936.0,ns,112
bench_medium_complex_query,sea-orm,10,,,32016773.0,ns,116
bench_medium_complex_query,sea-orm,10,,,32864788.0,ns,120
bench_medium_complex_query,sea-orm,10,,,33104293.0,ns,124
bench_medium_complex_query,sea-orm,10,,,34335215.0,ns,128
bench_medium_complex_query,sea-orm,10,,,35325632.0,ns,132
bench_medium_complex_query,sea-orm,10,,,36777858.0,ns,136
bench_medium_complex_query,sea-orm,10,,,37743775.0,ns,140
bench_medium_complex_query,sea-orm,10,,,38639392.0,ns,144
bench_medium_complex_query,sea-orm,10,,,39184200.0,ns,148
bench_medium_complex_query,sea-orm,10,,,40664226.0,ns,152
bench_medium_complex_query,sea-orm,10,,,90797322.0,ns,156
bench_medium_complex_query,sea-orm,10,,,100087288.0,ns,160
bench_medium_complex_query,sea-orm,10,,,92516153.0,ns,164
bench_medium_complex_query,sea-orm,10,,,95234901.0,ns,168
bench_medium_complex_query,sea-orm,10,,,45679416.0,ns,172
bench_medium_complex_query,sea-orm,10,,,46893438.0,ns,176
bench_medium_complex_query,sea-orm,10,,,106099095.0,ns,180
