group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55169233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63197483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60967839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52525577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52509479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66625346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67305537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52003937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59778876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63478082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52363215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56322719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52468395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63416418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51592080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61767912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63314966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52324746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51959232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64507915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62302793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59054554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59121214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56053824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51807808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52189172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65522894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52362611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51797286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52193274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52998301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52779380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60316788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71249418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53581323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52404962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53248132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52392849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52083695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71058892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58412057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52872076.0,ns,7
