group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,53645217.0,ns,19
bench_trivial_query,sea-orm,1000,,,53399315.0,ns,19
bench_trivial_query,sea-orm,1000,,,59914966.0,ns,19
bench_trivial_query,sea-orm,1000,,,58570755.0,ns,19
bench_trivial_query,sea-orm,1000,,,53720318.0,ns,19
bench_trivial_query,sea-orm,1000,,,55369630.0,ns,19
bench_trivial_query,sea-orm,1000,,,53920019.0,ns,19
bench_trivial_query,sea-orm,1000,,,54763825.0,ns,19
bench_trivial_query,sea-orm,1000,,,53523016.0,ns,19
bench_trivial_query,sea-orm,1000,,,70110145.0,ns,19
bench_trivial_query,sea-orm,1000,,,51732802.0,ns,19
bench_trivial_query,sea-orm,1000,,,57323246.0,ns,19
bench_trivial_query,sea-orm,1000,,,53869719.0,ns,19
bench_trivial_query,sea-orm,1000,,,54809426.0,ns,19
bench_trivial_query,sea-orm,1000,,,53214714.0,ns,19
bench_trivial_query,sea-orm,1000,,,57539547.0,ns,19
bench_trivial_query,sea-orm,1000,,,54055721.0,ns,19
bench_trivial_query,sea-orm,1000,,,54004620.0,ns,19
bench_trivial_query,sea-orm,1000,,,53989519.0,ns,19
bench_trivial_query,sea-orm,1000,,,53995020.0,ns,19
bench_trivial_query,sea-orm,1000,,,53326115.0,ns,19
bench_trivial_query,sea-orm,1000,,,53130313.0,ns,19
bench_trivial_query,sea-orm,1000,,,59762764.0,ns,19
bench_trivial_query,sea-orm,1000,,,53305514.0,ns,19
bench_trivial_query,sea-orm,1000,,,53986220.0,ns,19
bench_trivial_query,sea-orm,1000,,,53696817.0,ns,19
bench_trivial_query,sea-orm,1000,,,53346015.0,ns,19
bench_trivial_query,sea-orm,1000,,,53523516.0,ns,19
bench_trivial_query,sea-orm,1000,,,55741933.0,ns,19
bench_trivial_query,sea-orm,1000,,,59888065.0,ns,19
bench_trivial_query,sea-orm,1000,,,59755964.0,ns,19
bench_trivial_query,sea-orm,1000,,,53725918.0,ns,19
bench_trivial_query,sea-orm,1000,,,53464116.0,ns,19
bench_trivial_query,sea-orm,1000,,,52967612.0,ns,19
bench_trivial_query,sea-orm,1000,,,53873719.0,ns,19
bench_trivial_query,sea-orm,1000,,,50478693.0,ns,19
bench_trivial_query,sea-orm,1000,,,50875695.0,ns,19
bench_trivial_query,sea-orm,1000,,,53100812.0,ns,19
bench_trivial_query,sea-orm,1000,,,54420423.0,ns,19
bench_trivial_query,sea-orm,1000,,,53950519.0,ns,19
bench_trivial_query,sea-orm,1000,,,52584109.0,ns,19
bench_trivial_query,sea-orm,1000,,,53331215.0,ns,19
bench_trivial_query,sea-orm,1000,,,53168214.0,ns,19
bench_trivial_query,sea-orm,1000,,,51605301.0,ns,19
bench_trivial_query,sea-orm,1000,,,54226821.0,ns,19
bench_trivial_query,sea-orm,1000,,,48411577.0,ns,19
bench_trivial_query,sea-orm,1000,,,50899997.0,ns,19
bench_trivial_query,sea-orm,1000,,,52323908.0,ns,19
bench_trivial_query,sea-orm,1000,,,54019421.0,ns,19
bench_trivial_query,sea-orm,1000,,,52951413.0,ns,19
bench_trivial_query,sea-orm,1000,,,53581117.0,ns,19
bench_trivial_query,sea-orm,1000,,,53048613.0,ns,19
bench_trivial_query,sea-orm,1000,,,54322224.0,ns,19
bench_trivial_query,sea-orm,1000,,,59631565.0,ns,19
bench_trivial_query,sea-orm,1000,,,53442317.0,ns,19
bench_trivial_query,sea-orm,1000,,,53763819.0,ns,19
bench_trivial_query,sea-orm,1000,,,53307315.0,ns,19
bench_trivial_query,sea-orm,1000,,,55757535.0,ns,19
bench_trivial_query,sea-orm,1000,,,53497917.0,ns,19
bench_trivial_query,sea-orm,1000,,,52807411.0,ns,19
bench_trivial_query,sea-orm,1000,,,55902336.0,ns,19
bench_trivial_query,sea-orm,1000,,,50889897.0,ns,19
bench_trivial_query,sea-orm,1000,,,48032375.0,ns,19
bench_trivial_query,sea-orm,1000,,,48310677.0,ns,19
bench_trivial_query,sea-orm,1000,,,47745072.0,ns,19
bench_trivial_query,sea-orm,1000,,,52715611.0,ns,19
bench_trivial_query,sea-orm,1000,,,52925812.0,ns,19
bench_trivial_query,sea-orm,1000,,,53725519.0,ns,19
bench_trivial_query,sea-orm,1000,,,55566533.0,ns,19
bench_trivial_query,sea-orm,1000,,,54822727.0,ns,19
bench_trivial_query,sea-orm,1000,,,52427709.0,ns,19
bench_trivial_query,sea-orm,1000,,,48958182.0,ns,19
bench_trivial_query,sea-orm,1000,,,53588417.0,ns,19
bench_trivial_query,sea-orm,1000,,,51325800.0,ns,19
bench_trivial_query,sea-orm,1000,,,52659011.0,ns,19
bench_trivial_query,sea-orm,1000,,,56647042.0,ns,19
bench_trivial_query,sea-orm,1000,,,52915112.0,ns,19
bench_trivial_query,sea-orm,1000,,,50908297.0,ns,19
bench_trivial_query,sea-orm,1000,,,51281200.0,ns,19
bench_trivial_query,sea-orm,1000,,,53579518.0,ns,19
bench_trivial_query,sea-orm,1000,,,50193391.0,ns,19
bench_trivial_query,sea-orm,1000,,,47343469.0,ns,19
bench_trivial_query,sea-orm,1000,,,49485186.0,ns,19
bench_trivial_query,sea-orm,1000,,,49383185.0,ns,19
bench_trivial_query,sea-orm,1000,,,50272692.0,ns,19
bench_trivial_query,sea-orm,1000,,,50097291.0,ns,19
bench_trivial_query,sea-orm,1000,,,53157014.0,ns,19
bench_trivial_query,sea-orm,1000,,,60745273.0,ns,19
bench_trivial_query,sea-orm,1000,,,54471724.0,ns,19
bench_trivial_query,sea-orm,1000,,,50870596.0,ns,19
bench_trivial_query,sea-orm,1000,,,60088168.0,ns,19
bench_trivial_query,sea-orm,1000,,,53668219.0,ns,19
bench_trivial_query,sea-orm,1000,,,53563817.0,ns,19
bench_trivial_query,sea-orm,1000,,,55786835.0,ns,19
bench_trivial_query,sea-orm,1000,,,53590318.0,ns,19
bench_trivial_query,sea-orm,1000,,,52876712.0,ns,19
bench_trivial_query,sea-orm,1000,,,52500409.0,ns,19
bench_trivial_query,sea-orm,1000,,,54061322.0,ns,19
bench_trivial_query,sea-orm,1000,,,54065221.0,ns,19
bench_trivial_query,sea-orm,1000,,,57549148.0,ns,19
