group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,976017.0,ns,32
bench_insert,rusqlite,25,,,1935234.0,ns,64
bench_insert,rusqlite,25,,,2887451.0,ns,96
bench_insert,rusqlite,25,,,3845168.0,ns,128
bench_insert,rusqlite,25,,,4802084.0,ns,160
bench_insert,rusqlite,25,,,5773402.0,ns,192
bench_insert,rusqlite,25,,,6719819.0,ns,224
bench_insert,rusqlite,25,,,7684436.0,ns,256
bench_insert,rusqlite,25,,,8634853.0,ns,288
bench_insert,rusqlite,25,,,9603870.0,ns,320
bench_insert,rusqlite,25,,,10551086.0,ns,352
bench_insert,rusqlite,25,,,11526603.0,ns,384
bench_insert,rusqlite,25,,,12436519.0,ns,416
bench_insert,rusqlite,25,,,13400337.0,ns,448
bench_insert,rusqlite,25,,,14357254.0,ns,480
bench_insert,rusqlite,25,,,15352072.0,ns,512
bench_insert,rusqlite,25,,,16272188.0,ns,544
bench_insert,rusqlite,25,,,17261505.0,ns,576
bench_insert,rusqlite,25,,,18175721.0,ns,608
bench_insert,rusqlite,25,,,19191639.0,ns,640
bench_insert,rusqlite,25,,,20090955.0,ns,672
bench_insert,rusqlite,25,,,21158173.0,ns,704
bench_insert,rusqlite,25,,,22100391.0,ns,736
bench_insert,rusqlite,25,,,23047108.0,ns,768
bench_insert,rusqlite,25,,,23996524.0,ns,800
bench_insert,rusqlite,25,,,24949841.0,ns,832
bench_insert,rusqlite,25,,,25933459.0,ns,864
bench_insert,rusqlite,25,,,26997777.0,ns,896
bench_insert,rusqlite,25,,,27941994.0,ns,928
bench_insert,rusqlite,25,,,28889511.0,ns,960
bench_insert,rusqlite,25,,,29852227.0,ns,992
bench_insert,rusqlite,25,,,30889646.0,ns,1024
bench_insert,rusqlite,25,,,31712360.0,ns,1056
bench_insert,rusqlite,25,,,32789379.0,ns,1088
bench_insert,rusqlite,25,,,33706995.0,ns,1120
bench_insert,rusqlite,25,,,34668213.0,ns,1152
bench_insert,rusqlite,25,,,35629829.0,ns,1184
bench_insert,rusqlite,25,,,36604747.0,ns,1216
bench_insert,rusqlite,25,,,37562264.0,ns,1248
bench_insert,rusqlite,25,,,38620182.0,ns,1280
bench_insert,rusqlite,25,,,39473098.0,ns,1312
bench_insert,rusqlite,25,,,40539317.0,ns,1344
bench_insert,rusqlite,25,,,41484133.0,ns,1376
bench_insert,rusqlite,25,,,42495350.0,ns,1408
bench_insert,rusqlite,25,,,43434567.0,ns,1440
bench_insert,rusqlite,25,,,44376684.0,ns,1472
bench_insert,rusqlite,25,,,45277900.0,ns,1504
bench_insert,rusqlite,25,,,46290818.0,ns,1536
bench_insert,rusqlite,25,,,47255734.0,ns,1568
bench_insert,rusqlite,25,,,48233653.0,ns,1600
bench_insert,rusqlite,25,,,49145068.0,ns,1632
bench_insert,rusqlite,25,,,50159887.0,ns,1664
bench_insert,rusqlite,25,,,51079802.0,ns,1696
bench_insert,rusqlite,25,,,52331425.0,ns,1728
bench_insert,rusqlite,25,,,53094038.0,ns,1760
bench_insert,rusqlite,25,,,54100356.0,ns,1792
bench_insert,rusqlite,25,,,55066173.0,ns,1824
