group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1689308.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3118131.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4286548.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5509164.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6758875.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7959496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9876908.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10414999.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11392092.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13317043.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13966745.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14960988.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17936456.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17337740.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18356495.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20701941.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22897350.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24367800.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23224961.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24748370.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28127497.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27121524.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27924479.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32197702.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31510501.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31550733.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34545764.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37574512.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35221116.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38158948.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37574453.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39414370.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41000065.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41565238.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42875032.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44007077.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45209782.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46671474.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48036909.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50756725.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50541042.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50997630.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57568080.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54528789.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56439060.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57027894.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62528925.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60068139.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63092099.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62096307.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62862710.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66695750.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70145055.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65708731.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71036407.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69229515.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70401045.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72538774.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72563619.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78740362.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75236977.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76400801.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77680571.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81421775.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85702590.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80767453.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82655013.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83050047.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85718549.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85606551.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87838564.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88202829.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90378266.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94806824.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99877634.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94070050.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93657377.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101249290.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96842081.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98369427.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103691866.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100170832.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100999329.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106814252.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109169723.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114546832.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106531288.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113665262.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108731665.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109881578.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111088809.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113828352.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114679266.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116169445.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116886119.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125353885.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126386696.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119643571.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124096578.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126660532.0,ns,300
