group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,983381.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1853681.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2765638.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3689058.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4577806.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5527092.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6424606.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7243474.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8480512.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9065602.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10047515.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11073025.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12046709.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12885610.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13583686.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15026281.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15679115.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16842709.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17556404.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18630324.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19621988.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20657220.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21468499.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22424711.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23175634.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24808198.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26339615.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25953879.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27723775.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28595663.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29705287.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30594947.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32563548.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34218546.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33428211.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33679320.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35171632.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35891624.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38804833.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37439851.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39712600.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41232290.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40493576.0,ns,473
