group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1317332.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2728467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4000299.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5494735.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6761866.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,8135999.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9616936.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10730763.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,12245200.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,13567233.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,14808263.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,16176597.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13129022.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,19027066.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,20011190.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,21585429.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,22349948.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,24665604.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,24990412.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,27229667.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,29472623.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,29087313.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,29801330.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,30674252.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,32110187.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,33378818.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,35847078.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,37459518.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,39125359.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,40173684.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,40935503.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,42285836.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,42839450.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,44609194.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,46162431.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,46634143.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,48629092.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,49123004.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,50260632.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,52951398.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,53821319.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,56068175.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,56103176.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,49667618.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,58298030.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,60485683.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,60613686.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,63365553.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,67472354.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,65920016.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,66329726.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,68157771.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,67987667.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,70309823.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,72975689.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,73957613.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,73867111.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,75434650.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,76632678.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,77675604.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,81248292.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,82309517.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,82821730.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,81701603.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,84342168.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,84617374.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,87203738.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,89297689.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,89509494.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,92128258.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,94373213.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,95147532.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,98472114.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,95648445.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,99269134.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,100256257.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,99152931.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,103308533.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,110740415.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,102091003.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,107104226.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,106033000.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,110471508.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,110506109.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,108861668.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,111381331.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,92732081.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,115726616.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,116179626.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,117117745.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,119185191.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,119178290.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,122569136.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,121581131.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,125657635.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,125525432.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,126921668.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,130824069.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,126806266.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,131643090.0,ns,200
