group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,935437.0,ns,12
bench_insert,diesel_async,1,,,1455497.0,ns,24
bench_insert,diesel_async,1,,,2643505.0,ns,36
bench_insert,diesel_async,1,,,2835217.0,ns,48
bench_insert,diesel_async,1,,,3948355.0,ns,60
bench_insert,diesel_async,1,,,5117137.0,ns,72
bench_insert,diesel_async,1,,,5021938.0,ns,84
bench_insert,diesel_async,1,,,6283486.0,ns,96
bench_insert,diesel_async,1,,,8609431.0,ns,108
bench_insert,diesel_async,1,,,7653214.0,ns,120
bench_insert,diesel_async,1,,,10799881.0,ns,132
bench_insert,diesel_async,1,,,8591296.0,ns,144
bench_insert,diesel_async,1,,,11935703.0,ns,156
bench_insert,diesel_async,1,,,11627419.0,ns,168
bench_insert,diesel_async,1,,,12714690.0,ns,180
bench_insert,diesel_async,1,,,14538334.0,ns,192
bench_insert,diesel_async,1,,,16707735.0,ns,204
bench_insert,diesel_async,1,,,16064826.0,ns,216
bench_insert,diesel_async,1,,,15412517.0,ns,228
bench_insert,diesel_async,1,,,17085151.0,ns,240
bench_insert,diesel_async,1,,,20941854.0,ns,252
bench_insert,diesel_async,1,,,20573575.0,ns,264
bench_insert,diesel_async,1,,,19323680.0,ns,276
bench_insert,diesel_async,1,,,23219238.0,ns,288
bench_insert,diesel_async,1,,,21443420.0,ns,300
bench_insert,diesel_async,1,,,22836163.0,ns,312
bench_insert,diesel_async,1,,,23335829.0,ns,324
bench_insert,diesel_async,1,,,25091861.0,ns,336
bench_insert,diesel_async,1,,,26156567.0,ns,348
bench_insert,diesel_async,1,,,29781249.0,ns,360
bench_insert,diesel_async,1,,,29575324.0,ns,372
bench_insert,diesel_async,1,,,31270031.0,ns,384
bench_insert,diesel_async,1,,,28685625.0,ns,396
bench_insert,diesel_async,1,,,33392394.0,ns,408
bench_insert,diesel_async,1,,,30766320.0,ns,420
bench_insert,diesel_async,1,,,29825611.0,ns,432
bench_insert,diesel_async,1,,,35772483.0,ns,444
bench_insert,diesel_async,1,,,32837951.0,ns,456
bench_insert,diesel_async,1,,,37410904.0,ns,468
bench_insert,diesel_async,1,,,36073436.0,ns,480
bench_insert,diesel_async,1,,,35631700.0,ns,492
bench_insert,diesel_async,1,,,35380360.0,ns,504
bench_insert,diesel_async,1,,,37781268.0,ns,516
bench_insert,diesel_async,1,,,41547743.0,ns,528
bench_insert,diesel_async,1,,,37165086.0,ns,540
bench_insert,diesel_async,1,,,41274190.0,ns,552
bench_insert,diesel_async,1,,,40848608.0,ns,564
bench_insert,diesel_async,1,,,49686350.0,ns,576
bench_insert,diesel_async,1,,,44221057.0,ns,588
bench_insert,diesel_async,1,,,50173740.0,ns,600
bench_insert,diesel_async,1,,,47158807.0,ns,612
bench_insert,diesel_async,1,,,51588050.0,ns,624
bench_insert,diesel_async,1,,,48561035.0,ns,636
bench_insert,diesel_async,1,,,54056604.0,ns,648
bench_insert,diesel_async,1,,,55748794.0,ns,660
bench_insert,diesel_async,1,,,52704777.0,ns,672
bench_insert,diesel_async,1,,,56575448.0,ns,684
bench_insert,diesel_async,1,,,55420711.0,ns,696
bench_insert,diesel_async,1,,,57940971.0,ns,708
bench_insert,diesel_async,1,,,59139849.0,ns,720
bench_insert,diesel_async,1,,,60609864.0,ns,732
bench_insert,diesel_async,1,,,54053046.0,ns,744
bench_insert,diesel_async,1,,,56724766.0,ns,756
bench_insert,diesel_async,1,,,57424787.0,ns,768
bench_insert,diesel_async,1,,,58138048.0,ns,780
bench_insert,diesel_async,1,,,60122007.0,ns,792
bench_insert,diesel_async,1,,,65532132.0,ns,804
bench_insert,diesel_async,1,,,64000631.0,ns,816
bench_insert,diesel_async,1,,,64583600.0,ns,828
bench_insert,diesel_async,1,,,68334025.0,ns,840
bench_insert,diesel_async,1,,,67979683.0,ns,852
bench_insert,diesel_async,1,,,73720059.0,ns,864
bench_insert,diesel_async,1,,,72984136.0,ns,876
bench_insert,diesel_async,1,,,71583878.0,ns,888
bench_insert,diesel_async,1,,,66227770.0,ns,900
bench_insert,diesel_async,1,,,67603761.0,ns,912
bench_insert,diesel_async,1,,,75750602.0,ns,924
bench_insert,diesel_async,1,,,69644424.0,ns,936
bench_insert,diesel_async,1,,,77473631.0,ns,948
bench_insert,diesel_async,1,,,74078228.0,ns,960
bench_insert,diesel_async,1,,,82514812.0,ns,972
bench_insert,diesel_async,1,,,78738335.0,ns,984
bench_insert,diesel_async,1,,,82156250.0,ns,996
bench_insert,diesel_async,1,,,84924751.0,ns,1008
bench_insert,diesel_async,1,,,81812789.0,ns,1020
bench_insert,diesel_async,1,,,83268789.0,ns,1032
bench_insert,diesel_async,1,,,84596428.0,ns,1044
bench_insert,diesel_async,1,,,80813750.0,ns,1056
bench_insert,diesel_async,1,,,86383588.0,ns,1068
bench_insert,diesel_async,1,,,89700184.0,ns,1080
bench_insert,diesel_async,1,,,80542326.0,ns,1092
bench_insert,diesel_async,1,,,85421911.0,ns,1104
bench_insert,diesel_async,1,,,96289856.0,ns,1116
bench_insert,diesel_async,1,,,92758288.0,ns,1128
bench_insert,diesel_async,1,,,93194514.0,ns,1140
bench_insert,diesel_async,1,,,91899042.0,ns,1152
bench_insert,diesel_async,1,,,93385560.0,ns,1164
bench_insert,diesel_async,1,,,91699912.0,ns,1176
bench_insert,diesel_async,1,,,98599861.0,ns,1188
bench_insert,diesel_async,1,,,91265018.0,ns,1200
