group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1109705.0,ns,7
bench_insert,sqlx,100,,,2117810.0,ns,14
bench_insert,sqlx,100,,,2943114.0,ns,21
bench_insert,sqlx,100,,,3874718.0,ns,28
bench_insert,sqlx,100,,,4167619.0,ns,35
bench_insert,sqlx,100,,,6093528.0,ns,42
bench_insert,sqlx,100,,,6947532.0,ns,49
bench_insert,sqlx,100,,,7695835.0,ns,56
bench_insert,sqlx,100,,,8734941.0,ns,63
bench_insert,sqlx,100,,,10014846.0,ns,70
bench_insert,sqlx,100,,,10463548.0,ns,77
bench_insert,sqlx,100,,,12904259.0,ns,84
bench_insert,sqlx,100,,,12714658.0,ns,91
bench_insert,sqlx,100,,,13389862.0,ns,98
bench_insert,sqlx,100,,,14869369.0,ns,105
bench_insert,sqlx,100,,,18605986.0,ns,112
bench_insert,sqlx,100,,,19092787.0,ns,119
bench_insert,sqlx,100,,,20433594.0,ns,126
bench_insert,sqlx,100,,,31633445.0,ns,133
bench_insert,sqlx,100,,,23118505.0,ns,140
bench_insert,sqlx,100,,,52901843.0,ns,147
bench_insert,sqlx,100,,,31766045.0,ns,154
bench_insert,sqlx,100,,,23170106.0,ns,161
bench_insert,sqlx,100,,,25075615.0,ns,168
bench_insert,sqlx,100,,,31558045.0,ns,175
bench_insert,sqlx,100,,,25611417.0,ns,182
bench_insert,sqlx,100,,,27498326.0,ns,189
bench_insert,sqlx,100,,,38678377.0,ns,196
bench_insert,sqlx,100,,,29367134.0,ns,203
bench_insert,sqlx,100,,,30257838.0,ns,210
bench_insert,sqlx,100,,,31636045.0,ns,217
bench_insert,sqlx,100,,,44069902.0,ns,224
bench_insert,sqlx,100,,,50989933.0,ns,231
bench_insert,sqlx,100,,,40575486.0,ns,238
bench_insert,sqlx,100,,,56252458.0,ns,245
bench_insert,sqlx,100,,,41130589.0,ns,252
bench_insert,sqlx,100,,,39152679.0,ns,259
bench_insert,sqlx,100,,,39395081.0,ns,266
bench_insert,sqlx,100,,,37922874.0,ns,273
bench_insert,sqlx,100,,,43627200.0,ns,280
bench_insert,sqlx,100,,,40486485.0,ns,287
bench_insert,sqlx,100,,,42563995.0,ns,294
bench_insert,sqlx,100,,,42769696.0,ns,301
bench_insert,sqlx,100,,,43703500.0,ns,308
bench_insert,sqlx,100,,,46566813.0,ns,315
bench_insert,sqlx,100,,,45736009.0,ns,322
bench_insert,sqlx,100,,,46005811.0,ns,329
bench_insert,sqlx,100,,,48391221.0,ns,336
bench_insert,sqlx,100,,,48803924.0,ns,343
bench_insert,sqlx,100,,,50884733.0,ns,350
bench_insert,sqlx,100,,,59154871.0,ns,357
bench_insert,sqlx,100,,,60990579.0,ns,364
bench_insert,sqlx,100,,,52369340.0,ns,371
bench_insert,sqlx,100,,,57471863.0,ns,378
bench_insert,sqlx,100,,,63739292.0,ns,385
bench_insert,sqlx,100,,,69121217.0,ns,392
bench_insert,sqlx,100,,,59287772.0,ns,399
bench_insert,sqlx,100,,,63403390.0,ns,406
bench_insert,sqlx,100,,,67120107.0,ns,413
bench_insert,sqlx,100,,,68533414.0,ns,420
bench_insert,sqlx,100,,,63811192.0,ns,427
bench_insert,sqlx,100,,,62600786.0,ns,434
bench_insert,sqlx,100,,,63617792.0,ns,441
bench_insert,sqlx,100,,,62356986.0,ns,448
bench_insert,sqlx,100,,,76591351.0,ns,455
bench_insert,sqlx,100,,,67924911.0,ns,462
bench_insert,sqlx,100,,,85379291.0,ns,469
bench_insert,sqlx,100,,,81221272.0,ns,476
bench_insert,sqlx,100,,,71066425.0,ns,483
bench_insert,sqlx,100,,,68278812.0,ns,490
bench_insert,sqlx,100,,,83889984.0,ns,497
bench_insert,sqlx,100,,,73133735.0,ns,504
bench_insert,sqlx,100,,,91560320.0,ns,511
bench_insert,sqlx,100,,,75129844.0,ns,518
bench_insert,sqlx,100,,,76661251.0,ns,525
bench_insert,sqlx,100,,,75804247.0,ns,532
bench_insert,sqlx,100,,,79559065.0,ns,539
bench_insert,sqlx,100,,,81925675.0,ns,546
bench_insert,sqlx,100,,,97404347.0,ns,553
bench_insert,sqlx,100,,,125029673.0,ns,560
bench_insert,sqlx,100,,,94106031.0,ns,567
bench_insert,sqlx,100,,,108696298.0,ns,574
bench_insert,sqlx,100,,,99818457.0,ns,581
bench_insert,sqlx,100,,,100356660.0,ns,588
bench_insert,sqlx,100,,,92339245.0,ns,595
bench_insert,sqlx,100,,,88848451.0,ns,602
bench_insert,sqlx,100,,,90678546.0,ns,609
bench_insert,sqlx,100,,,104362608.0,ns,616
bench_insert,sqlx,100,,,111622988.0,ns,623
bench_insert,sqlx,100,,,93453239.0,ns,630
bench_insert,sqlx,100,,,95866731.0,ns,637
bench_insert,sqlx,100,,,111063389.0,ns,644
bench_insert,sqlx,100,,,99230222.0,ns,651
bench_insert,sqlx,100,,,101823515.0,ns,658
bench_insert,sqlx,100,,,100222220.0,ns,665
bench_insert,sqlx,100,,,98848023.0,ns,672
bench_insert,sqlx,100,,,97546626.0,ns,679
bench_insert,sqlx,100,,,100117619.0,ns,686
bench_insert,sqlx,100,,,100396519.0,ns,693
bench_insert,sqlx,100,,,103570310.0,ns,700
