group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1701010.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2953817.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4387024.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6546637.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7014639.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9635854.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9906756.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12974273.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13699877.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21296619.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16874494.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18621605.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20672216.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23633432.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22364725.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24006135.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26572749.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26920451.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28230758.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27986957.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30849573.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30584871.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32217180.0,ns,46
