group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1901527.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,3372049.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,4808170.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,6119190.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,8937431.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,8665827.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,9937846.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,11186564.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,12577984.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,13779601.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,15134922.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,16358440.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,17666559.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,18905377.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,20322398.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,21571616.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,27027296.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,24819164.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,25530474.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,26660990.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,28162913.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,29930838.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,30871252.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,31920168.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,33129885.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,34515406.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,35747024.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,37115244.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,38500364.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,39989286.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,41868814.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,42324420.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,43627039.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,44759856.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,46307279.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,47360394.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,49127320.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,50720743.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,51406553.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,52911472.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,54137134.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,55280156.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,56559780.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,57662502.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,59287633.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,60098548.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,61987184.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,63116705.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,64757436.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,65414149.0,ns,100
bench_medium_complex_query,postgres_by_id,1000,,,67188583.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,67927098.0,ns,104
bench_medium_complex_query,postgres_by_id,1000,,,69197422.0,ns,106
bench_medium_complex_query,postgres_by_id,1000,,,71175560.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,72072776.0,ns,110
bench_medium_complex_query,postgres_by_id,1000,,,73790810.0,ns,112
bench_medium_complex_query,postgres_by_id,1000,,,75924051.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,76371458.0,ns,116
bench_medium_complex_query,postgres_by_id,1000,,,76922470.0,ns,118
bench_medium_complex_query,postgres_by_id,1000,,,79142612.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,80112531.0,ns,122
bench_medium_complex_query,postgres_by_id,1000,,,81154150.0,ns,124
bench_medium_complex_query,postgres_by_id,1000,,,82501276.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,85159127.0,ns,128
bench_medium_complex_query,postgres_by_id,1000,,,86580453.0,ns,130
bench_medium_complex_query,postgres_by_id,1000,,,86429851.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,87993181.0,ns,134
bench_medium_complex_query,postgres_by_id,1000,,,88562592.0,ns,136
bench_medium_complex_query,postgres_by_id,1000,,,94262001.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,95127017.0,ns,140
bench_medium_complex_query,postgres_by_id,1000,,,94284701.0,ns,142
bench_medium_complex_query,postgres_by_id,1000,,,94509605.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,95514225.0,ns,146
bench_medium_complex_query,postgres_by_id,1000,,,96224838.0,ns,148
bench_medium_complex_query,postgres_by_id,1000,,,98427580.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,99196195.0,ns,152
bench_medium_complex_query,postgres_by_id,1000,,,101853346.0,ns,154
bench_medium_complex_query,postgres_by_id,1000,,,102412356.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,104357094.0,ns,158
