group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1091924.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2128185.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3167021.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4201170.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5238894.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6268185.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7234092.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8433626.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9385202.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10397458.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11433149.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12772689.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13566412.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14630584.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15727326.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16762176.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17720572.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18713699.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19805583.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20892611.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22030833.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22929061.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23838535.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25049595.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26154187.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29139389.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28177167.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29225426.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30201650.0,ns,87
