group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,100,,,1221172.0,ns,11
bench_trivial_query,zero_postgres_by_id,100,,,1934400.0,ns,22
bench_trivial_query,zero_postgres_by_id,100,,,3361628.0,ns,33
bench_trivial_query,zero_postgres_by_id,100,,,3787264.0,ns,44
bench_trivial_query,zero_postgres_by_id,100,,,5012376.0,ns,55
bench_trivial_query,zero_postgres_by_id,100,,,5285539.0,ns,66
bench_trivial_query,zero_postgres_by_id,100,,,7903281.0,ns,77
bench_trivial_query,zero_postgres_by_id,100,,,7433199.0,ns,88
bench_trivial_query,zero_postgres_by_id,100,,,10026615.0,ns,99
bench_trivial_query,zero_postgres_by_id,100,,,9086964.0,ns,110
bench_trivial_query,zero_postgres_by_id,100,,,10370540.0,ns,121
bench_trivial_query,zero_postgres_by_id,100,,,11749468.0,ns,132
bench_trivial_query,zero_postgres_by_id,100,,,14559702.0,ns,143
bench_trivial_query,zero_postgres_by_id,100,,,13395106.0,ns,154
bench_trivial_query,zero_postgres_by_id,100,,,16913799.0,ns,165
bench_trivial_query,zero_postgres_by_id,100,,,14806605.0,ns,176
bench_trivial_query,zero_postgres_by_id,100,,,19322870.0,ns,187
bench_trivial_query,zero_postgres_by_id,100,,,16962000.0,ns,198
bench_trivial_query,zero_postgres_by_id,100,,,21720460.0,ns,209
bench_trivial_query,zero_postgres_by_id,100,,,18635070.0,ns,220
bench_trivial_query,zero_postgres_by_id,100,,,23280868.0,ns,231
bench_trivial_query,zero_postgres_by_id,100,,,24908151.0,ns,242
bench_trivial_query,zero_postgres_by_id,100,,,21620772.0,ns,253
bench_trivial_query,zero_postgres_by_id,100,,,22779837.0,ns,264
bench_trivial_query,zero_postgres_by_id,100,,,22634585.0,ns,275
bench_trivial_query,zero_postgres_by_id,100,,,23146876.0,ns,286
bench_trivial_query,zero_postgres_by_id,100,,,24533094.0,ns,297
bench_trivial_query,zero_postgres_by_id,100,,,31421954.0,ns,308
bench_trivial_query,zero_postgres_by_id,100,,,27625030.0,ns,319
bench_trivial_query,zero_postgres_by_id,100,,,33942505.0,ns,330
bench_trivial_query,zero_postgres_by_id,100,,,28154549.0,ns,341
bench_trivial_query,zero_postgres_by_id,100,,,28490073.0,ns,352
bench_trivial_query,zero_postgres_by_id,100,,,33933257.0,ns,363
bench_trivial_query,zero_postgres_by_id,100,,,32669996.0,ns,374
bench_trivial_query,zero_postgres_by_id,100,,,36320897.0,ns,385
