group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2237557.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3352612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5220320.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6015110.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7915468.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8235244.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9466997.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11981128.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11727526.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13140127.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14099182.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15477298.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18622354.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17787971.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18888119.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20023643.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21266236.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22607224.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23762325.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24765041.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26103774.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30952281.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28291648.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29615062.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30836767.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36712186.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33257875.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34295156.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40382160.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36577596.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38143572.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44491551.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40106196.0,ns,66
