group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,52858846.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52479436.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52026571.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51590662.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52526055.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52007303.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51751063.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51696530.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58630572.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51650524.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55121266.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52280755.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55242704.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54905742.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52052688.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52210252.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52204011.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51542682.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52081041.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55159679.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55704238.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54954094.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52187400.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51692243.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52522129.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51690389.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55170138.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55177713.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55312444.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55108542.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51879593.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52232996.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52813891.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52491048.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52005589.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51582608.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56314854.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55777346.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52002804.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55224039.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51515281.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52384039.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52387245.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55225525.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55136649.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55556055.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55246925.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51352719.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51969436.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53789254.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51939168.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52358894.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51842768.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59416295.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52129968.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52023085.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52050647.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57683570.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52070664.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51758538.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51869337.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55065355.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55090582.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54937015.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55004612.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51813521.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51752309.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51539870.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55027444.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51924692.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51905285.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55103326.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51727160.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55731003.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52667789.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55175229.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55032471.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55144511.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55774804.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55258076.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55016632.0,ns,3
