group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,928851.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1,,,1782697.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1,,,2645645.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1,,,3606398.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1,,,4546049.0,ns,145
bench_trivial_query,sqlx_query_as_macro,1,,,5448998.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,6441653.0,ns,203
bench_trivial_query,sqlx_query_as_macro,1,,,7280899.0,ns,232
bench_trivial_query,sqlx_query_as_macro,1,,,8939790.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,8954890.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,9814937.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,10572379.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,11345022.0,ns,377
bench_trivial_query,sqlx_query_as_macro,1,,,12483584.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,13553243.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,14262482.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,14933318.0,ns,493
bench_trivial_query,sqlx_query_as_macro,1,,,16168286.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,17744272.0,ns,551
bench_trivial_query,sqlx_query_as_macro,1,,,18022387.0,ns,580
bench_trivial_query,sqlx_query_as_macro,1,,,19176551.0,ns,609
bench_trivial_query,sqlx_query_as_macro,1,,,20472921.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,21214961.0,ns,667
bench_trivial_query,sqlx_query_as_macro,1,,,21853497.0,ns,696
bench_trivial_query,sqlx_query_as_macro,1,,,23132667.0,ns,725
bench_trivial_query,sqlx_query_as_macro,1,,,24099619.0,ns,754
bench_trivial_query,sqlx_query_as_macro,1,,,24867362.0,ns,783
bench_trivial_query,sqlx_query_as_macro,1,,,25725809.0,ns,812
