group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,99572004.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99723507.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99550504.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98534886.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99712908.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99122197.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99169498.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99312200.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98981495.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100655124.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99451303.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98994795.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103024568.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98565887.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99105896.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99440203.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99831710.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103711880.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100687925.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99894211.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98719090.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99482603.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105165507.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99489704.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99454803.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99447803.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98285781.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99684807.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99084895.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100394219.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99684507.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99267399.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99830409.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99873410.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99991112.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99781208.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99165297.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100127115.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99775808.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99962812.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99068396.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99425902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99664706.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104340891.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100000113.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99952712.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99454202.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98597487.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98384483.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99209398.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103151669.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102662661.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98679189.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103350674.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99577006.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99939112.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99884911.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99599106.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99665107.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99712708.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99430303.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99368902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98341883.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98515487.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99154398.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99693508.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99060296.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99813709.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99074797.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100842829.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99767309.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99329401.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100494023.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99380902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98639288.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99230699.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99876412.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99601506.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100017914.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100661925.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99145197.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99179098.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98964194.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98954694.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99295500.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99583006.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99419402.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99824310.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99071296.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99541104.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98952294.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99616906.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99385902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99656306.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105238008.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99356001.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99877911.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101657243.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99907711.0,ns,1
