group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1029626.0,ns,87
bench_insert,diesel,25,,,1947786.0,ns,174
bench_insert,diesel,25,,,2888828.0,ns,261
bench_insert,diesel,25,,,3811767.0,ns,348
bench_insert,diesel,25,,,4821717.0,ns,435
bench_insert,diesel,25,,,5729006.0,ns,522
bench_insert,diesel,25,,,6672973.0,ns,609
bench_insert,diesel,25,,,7580061.0,ns,696
bench_insert,diesel,25,,,8572008.0,ns,783
bench_insert,diesel,25,,,9548786.0,ns,870
bench_insert,diesel,25,,,10556022.0,ns,957
bench_insert,diesel,25,,,11484641.0,ns,1044
bench_insert,diesel,25,,,12451199.0,ns,1131
bench_insert,diesel,25,,,13531341.0,ns,1218
bench_insert,diesel,25,,,14442026.0,ns,1305
bench_insert,diesel,25,,,15851440.0,ns,1392
bench_insert,diesel,25,,,16645148.0,ns,1479
bench_insert,diesel,25,,,17331085.0,ns,1566
bench_insert,diesel,25,,,18271886.0,ns,1653
bench_insert,diesel,25,,,19234238.0,ns,1740
bench_insert,diesel,25,,,19967543.0,ns,1827
bench_insert,diesel,25,,,21178458.0,ns,1914
bench_insert,diesel,25,,,21986091.0,ns,2001
bench_insert,diesel,25,,,23172470.0,ns,2088
bench_insert,diesel,25,,,23901206.0,ns,2175
bench_insert,diesel,25,,,25178414.0,ns,2262
bench_insert,diesel,25,,,25902121.0,ns,2349
bench_insert,diesel,25,,,26685610.0,ns,2436
bench_insert,diesel,25,,,27845800.0,ns,2523
bench_insert,diesel,25,,,28908328.0,ns,2610
bench_insert,diesel,25,,,29666259.0,ns,2697
bench_insert,diesel,25,,,30435862.0,ns,2784
bench_insert,diesel,25,,,31657947.0,ns,2871
bench_insert,diesel,25,,,32566839.0,ns,2958
bench_insert,diesel,25,,,33612445.0,ns,3045
bench_insert,diesel,25,,,34640919.0,ns,3132
bench_insert,diesel,25,,,35508745.0,ns,3219
bench_insert,diesel,25,,,36492797.0,ns,3306
bench_insert,diesel,25,,,37715354.0,ns,3393
bench_insert,diesel,25,,,38188805.0,ns,3480
bench_insert,diesel,25,,,39286789.0,ns,3567
bench_insert,diesel,25,,,40212102.0,ns,3654
bench_insert,diesel,25,,,40961577.0,ns,3741
bench_insert,diesel,25,,,42166971.0,ns,3828
bench_insert,diesel,25,,,43041909.0,ns,3915
bench_insert,diesel,25,,,44699305.0,ns,4002
bench_insert,diesel,25,,,44772382.0,ns,4089
bench_insert,diesel,25,,,46106636.0,ns,4176
bench_insert,diesel,25,,,46819552.0,ns,4263
bench_insert,diesel,25,,,48284931.0,ns,4350
bench_insert,diesel,25,,,49048843.0,ns,4437
bench_insert,diesel,25,,,49973855.0,ns,4524
bench_insert,diesel,25,,,50764567.0,ns,4611
bench_insert,diesel,25,,,51992964.0,ns,4698
bench_insert,diesel,25,,,52561172.0,ns,4785
bench_insert,diesel,25,,,53903661.0,ns,4872
bench_insert,diesel,25,,,54944028.0,ns,4959
bench_insert,diesel,25,,,55671261.0,ns,5046
bench_insert,diesel,25,,,56933231.0,ns,5133
bench_insert,diesel,25,,,57955003.0,ns,5220
bench_insert,diesel,25,,,58142963.0,ns,5307
bench_insert,diesel,25,,,59659226.0,ns,5394
bench_insert,diesel,25,,,60446041.0,ns,5481
bench_insert,diesel,25,,,61535088.0,ns,5568
bench_insert,diesel,25,,,62307235.0,ns,5655
bench_insert,diesel,25,,,63477364.0,ns,5742
bench_insert,diesel,25,,,64309423.0,ns,5829
bench_insert,diesel,25,,,65525447.0,ns,5916
bench_insert,diesel,25,,,65786433.0,ns,6003
bench_insert,diesel,25,,,67446534.0,ns,6090
bench_insert,diesel,25,,,68286857.0,ns,6177
bench_insert,diesel,25,,,68585333.0,ns,6264
bench_insert,diesel,25,,,70367862.0,ns,6351
bench_insert,diesel,25,,,70820515.0,ns,6438
bench_insert,diesel,25,,,71865870.0,ns,6525
bench_insert,diesel,25,,,72665048.0,ns,6612
bench_insert,diesel,25,,,74104979.0,ns,6699
bench_insert,diesel,25,,,75135788.0,ns,6786
bench_insert,diesel,25,,,75810113.0,ns,6873
bench_insert,diesel,25,,,76900333.0,ns,6960
bench_insert,diesel,25,,,77788416.0,ns,7047
bench_insert,diesel,25,,,78948245.0,ns,7134
bench_insert,diesel,25,,,79121549.0,ns,7221
bench_insert,diesel,25,,,80576038.0,ns,7308
bench_insert,diesel,25,,,81038307.0,ns,7395
bench_insert,diesel,25,,,82851258.0,ns,7482
bench_insert,diesel,25,,,83669089.0,ns,7569
bench_insert,diesel,25,,,84144041.0,ns,7656
bench_insert,diesel,25,,,86206284.0,ns,7743
bench_insert,diesel,25,,,86480655.0,ns,7830
bench_insert,diesel,25,,,87508165.0,ns,7917
bench_insert,diesel,25,,,88702866.0,ns,8004
bench_insert,diesel,25,,,89754893.0,ns,8091
bench_insert,diesel,25,,,90753949.0,ns,8178
bench_insert,diesel,25,,,91319911.0,ns,8265
bench_insert,diesel,25,,,92748237.0,ns,8352
bench_insert,diesel,25,,,93213522.0,ns,8439
bench_insert,diesel,25,,,94950230.0,ns,8526
bench_insert,diesel,25,,,95247944.0,ns,8613
bench_insert,diesel,25,,,96294539.0,ns,8700
